index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1171,T22,T35,7,17,33,-1,-1,7,03T22@1,04T35@2,5,-1,-1,-1,2
505,T37,OTHER,7,3,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1174,T35,T37,7,2,22,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
431,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,T20,OTHER,8,4,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
106,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
776,T20,OTHER,8,2,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
751,T37,OTHER,8,2,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1205,T22,T35,8,13,16,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
664,T20,OTHER,8,2,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1075,T35,T35,8,13,18,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
237,T20,OTHER,8,1,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1160,T35,T37,8,2,23,7,-1,7,05T35@2,06T37@3,17,8,-1,-1,3
1208,T35,T37,8,2,22,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
233,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1069,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
719,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
249,T20,OTHER,8,3,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
771,T37,OTHER,8,2,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
861,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
383,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1121,T35,T37,8,14,24,6,-1,6,04T35@2,06T37@3,17,8,-1,-1,3
577,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
486,T20,OTHER,8,3,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
976,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
99,T37,OTHER,8,1,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1197,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
321,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1201,T35,T37,8,2,22,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
1202,T35,T37,8,9,24,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
859,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1103,T35,T37,8,14,24,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
628,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1228,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
382,T37,OTHER,9,1,59,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
98,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
874,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
240,T20,OTHER,9,2,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
479,T20,OTHER,9,2,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1231,T35,T37,9,1,22,-1,-1,9,04T35@2,06T37@3,17,-1,-1,-1,3
1234,T35,T37,9,1,22,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
974,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
821,T20,OTHER,9,4,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
537,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
21,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
372,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
605,T37,OTHER,9,1,59,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
851,T37,OTHER,9,3,59,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
712,T20,OTHER,9,1,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
120,T37,OTHER,9,2,59,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
946,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
198,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1100,T35,T35,9,13,18,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
1214,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
940,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
446,T20,OTHER,9,4,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1194,T35,T37,9,11,24,8,-1,8,04T35@2,06T37@3,17,9,-1,-1,3
1188,T35,T37,9,14,24,8,-1,8,05T35@2,06T37@3,17,9,-1,-1,3
196,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1070,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
305,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1076,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
938,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1204,T22,T35,9,17,33,-1,-1,8,03T22@1,04T35@2,5,-1,-1,-1,2
100,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1134,T35,T35,10,13,18,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
814,T37,OTHER,10,4,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
243,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
594,T37,OTHER,10,1,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
983,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1155,T35,T37,10,9,21,7,-1,7,05T35@2,06T37@3,17,10,-1,-1,3
849,T37,OTHER,10,3,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
663,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
404,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
524,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
665,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
124,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
854,T20,OTHER,10,1,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
953,T35,T20,10,15,40,1,-1,1,04T35@2,07T20@3,15,10,-1,-1,3
1132,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
675,T37,OTHER,10,4,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
138,T20,OTHER,10,3,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
378,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
962,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
329,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
769,T20,OTHER,10,2,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1260,T35,T37,10,2,22,-1,-1,10,04T35@2,06T37@3,17,-1,-1,-1,3
863,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
887,T20,OTHER,10,2,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1225,T35,T37,10,10,24,9,-1,9,04T35@2,06T37@3,17,10,-1,-1,3
1285,T35,T37,11,10,24,-1,-1,11,04T35@2,06T37@3,17,-1,-1,-1,3
1164,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
1264,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
884,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
296,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
960,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
1169,T35,T37,11,9,21,7,-1,7,04T35@2,06T37@3,17,11,-1,-1,3
948,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
1166,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
897,T20,OTHER,11,4,59,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1125,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1288,T35,T37,11,11,24,-1,-1,11,04T35@2,06T37@3,17,-1,-1,-1,3
73,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
636,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
759,T37,OTHER,11,2,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
117,T37,OTHER,11,3,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
11,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1215,T35,T37,11,2,23,9,-1,9,05T35@2,06T37@3,17,11,-1,-1,3
265,T37,OTHER,11,2,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
1216,T35,T37,11,2,23,9,-1,9,04T35@2,06T37@3,17,11,-1,-1,3
1219,T35,T37,11,11,21,9,-1,9,05T35@2,06T37@3,17,11,-1,-1,3
1137,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
424,T37,OTHER,11,2,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
691,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
613,T37,OTHER,11,1,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
782,T37,OTHER,11,4,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
170,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1011,T35,T20,11,15,19,2,-1,2,05T35@2,07T20@3,19,11,-1,-1,3
1154,T22,T35,11,13,18,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
45,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
510,T37,OTHER,11,1,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
818,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
172,T37,OTHER,11,1,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
423,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
683,T37,OTHER,12,1,59,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
698,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
314,T20,OTHER,12,1,59,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
67,T20,OTHER,12,1,59,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
