index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,18,0,0,0,10.000000000000002,20,10.0,10.76495907429986,2,10.0,45.00541722458237,12,49.66666666666666,24.804221406764636,38,23.815789473684212,59.0,20,59.0,0.2,782010,0.0,0.0,27,0,0,3,0,0.0,25,28,18,144.0,58.0,8,10,18,2901,3.8996205814182763,648.7581910341978
33,18,0,0,0,10.000000000000002,20,10.0,10.696041423216656,2,10.0,45.318815850193346,8,49.0,24.64406775633619,10,21.0,59.0,20,59.0,0.1875,781548,0.0,0.0,24,0,0,2,0,0.0,24,26,18,163.0,55.0,9,9,18,2002,26.562519904226065,675.3207109384239
34,18,0,0,0,10.000000000000002,20,10.0,10.632705332827747,2,10.0,45.318815850193346,0,,24.602622241326,23,24.217391304347824,59.0,20,59.0,0.1875,780367,0.0,0.0,25,0,0,2,0,0.0,25,27,19,144.0,73.0,8,10,19,1957,29.269022576510906,704.5897335149347
35,19,0,0,0,10.0,20,10.0,10.549386546504524,3,10.0,45.78305032250973,12,49.33333333333334,24.63064843479861,27,24.85185185185185,59.0,20,59.0,0.2,778835,0.0,0.0,30,0,0,4,0,0.0,27,31,18,198.0,52.0,11,8,18,2673,24.00319125317037,728.5929247681051
36,18,0,0,0,10.0,20,10.0,10.523837524443762,1,10.0,46.1157676826912,8,50.0,24.602755182416157,10,24.0,59.0,20,59.0,0.17500000000000002,778440,0.0,0.0,25,0,0,0,0,0.0,26,26,19,144.0,73.0,8,10,19,2030,22.8681782502681,751.4611030183733
37,19,0,0,0,10.0,20,10.0,10.474772778156783,2,10.0,46.388539112289784,8,49.5,24.753816308235873,3,35.0,59.00000000000001,20,59.0,0.1875,777905,0.0,0.0,24,0,0,3,0,0.0,26,29,19,180.0,70.0,10,9,19,1901,21.178272116929293,772.6393751353024
38,19,0,0,0,10.0,20,10.0,10.430020084283534,2,10.0,46.187724502358215,5,42.6,24.37571027843256,22,21.181818181818183,59.00000000000001,20,59.0,0.1875,776901,0.0,0.0,26,0,0,1,0,0.0,27,28,17,216.0,51.0,12,7,17,2079,0.7497513853013515,773.3891265206039
39,17,0,0,0,10.0,20,10.0,10.408621638608322,1,10.0,46.51602810392481,8,50.0,24.19105305690918,29,23.0,59.00000000000001,20,59.0,0.17500000000000002,775181,0.0,0.0,25,0,0,2,0,0.0,22,24,16,129.0,72.0,8,9,16,2457,1.0627604592591524,774.4518869798629
40,16,0,0,0,9.999999999999998,20,10.0,10.387212446093994,1,10.0,46.62944279249328,4,49.0,24.45046170740025,19,27.105263157894736,59.0,20,59.0,0.1625,774549,0.0,0.0,24,0,0,0,0,0.0,23,23,19,126.0,72.0,7,9,19,2101,1.0836901050060987,775.535577084869
41,19,0,0,0,9.999999999999998,20,10.0,10.329641930322175,3,10.0,47.03063460403307,12,49.66666666666666,24.25489635863924,14,21.571428571428577,59.0,20,59.0,0.2,773558,0.0,0.0,30,0,0,2,0,0.0,26,28,17,180.0,70.0,10,9,17,2308,27.046331476420164,802.5819085612892
42,17,0,0,0,9.999999999999998,20,10.0,10.282906039835158,3,10.0,46.91741788876492,9,45.88888888888889,23.94685181710691,35,22.314285714285717,59.0,20,59.0,0.17500000000000002,771370,0.0,0.0,30,0,0,2,0,0.0,25,27,19,162.0,69.0,9,8,19,2604,0.8070926982909441,803.3890012595803
43,19,0,0,0,9.999999999999998,20,10.0,10.256018803284137,2,10.0,47.06132039935892,4,50.0,23.55985981303813,30,21.0,59.00000000000001,20,59.0,0.2,769461,0.0,0.0,25,0,0,2,0,0.0,26,28,18,197.0,52.0,11,8,18,2230,21.058036375790838,824.4470376353711
44,18,0,0,0,9.999999999999998,20,10.0,10.211376368979039,4,10.0,47.412142788468344,12,49.66666666666666,23.43165066653665,24,22.33333333333333,59.0,20,59.0,0.225,767791,0.0,0.0,28,0,0,4,0,0.0,25,29,16,162.0,40.0,9,9,16,2552,4.9325945880264035,829.3796322233975
45,16,0,0,0,10.0,20,10.0,10.192708122742534,2,10.0,47.6015066739189,8,49.5,23.216113225021505,21,21.095238095238095,59.0,20,59.0,0.1875,766769,0.0,0.0,27,0,0,1,0,0.0,25,26,18,126.0,55.0,7,9,18,2239,24.307072304189205,853.6867045275868
46,18,0,0,0,10.0,20,10.0,10.18369506662441,1,10.0,47.82891835127496,12,49.33333333333334,23.172358484793865,23,22.782608695652176,59.0,20,59.0,0.17500000000000002,765435,0.0,0.0,26,0,0,2,0,0.0,25,27,19,144.0,73.0,8,10,19,2506,22.030859841033816,875.7175643686204
47,19,0,0,0,10.0,20,10.0,10.1589192831435,3,10.0,47.92961072649339,4,50.0,23.238070309833397,19,23.947368421052627,59.0,20,59.0,0.2125,764595,0.0,0.0,26,0,0,2,0,0.0,25,27,19,180.0,70.0,10,9,19,2065,27.006745001301173,902.7243093699216
48,19,0,0,0,10.0,20,10.0,10.144484284505554,2,10.0,48.16219631801271,12,49.66666666666666,23.027006142958783,21,21.0,59.0,20,59.0,0.2,763510,0.0,0.0,19,0,0,4,0,0.0,28,32,16,215.0,34.0,12,7,16,2437,22.75471925549209,925.4790286254138
49,16,0,0,0,10.0,20,10.0,10.137543512850284,1,10.0,48.282910361886,8,49.5,23.155833235186574,14,25.0,59.00000000000001,20,59.0,0.2,762594,0.0,0.0,22,0,0,0,0,0.0,27,27,14,126.0,25.0,7,9,14,2136,24.83348275721073,950.3125113826244
50,14,0,0,0,10.0,20,10.0,10.124276762345255,2,10.0,48.3938152224784,8,49.5,23.564793141462246,9,32.333333333333336,59.00000000000002,20,59.0,0.2,762548,0.0,0.0,26,0,0,0,0,0.0,25,25,16,108.0,24.0,6,8,16,2087,0.7537869233638048,951.0662983059883
51,16,0,0,0,10.000000000000002,20,10.0,10.124276762345255,0,,48.42302399218428,4,49.0,23.920385126021294,8,32.0,59.00000000000002,20,59.0,0.1625,762403,0.0,0.0,21,0,0,0,0,0.0,24,24,16,125.0,25.0,7,9,16,1832,23.471551280468702,974.537849586457
52,16,0,0,0,10.000000000000002,20,10.0,10.117955965189196,1,10.0,48.57554969256208,8,50.0,24.22161503488238,7,31.57142857142857,59.00000000000001,20,59.0,0.1625,761831,0.0,0.0,25,0,0,2,0,0.0,25,27,14,125.0,25.0,7,9,14,2011,21.594206741079688,996.1320563275368
53,14,0,0,0,10.000000000000002,20,10.0,10.10085710483442,3,10.0,48.680747008736404,12,49.33333333333334,24.206534847485923,2,23.0,59.00000000000001,12,59.0,0.2125,760848,0.0,0.0,24,0,0,1,0,0.0,23,24,16,108.0,24.0,6,8,16,1576,0.5242814533412457,996.656337780878
54,16,0,0,0,10.000000000000002,20,10.0,10.086865928960682,3,10.0,48.757136670443494,8,49.5,24.475025953045467,6,31.0,59.00000000000002,12,59.0,0.2125,760139,0.0,0.0,22,0,0,2,0,0.0,23,25,16,126.0,25.0,7,9,16,1520,22.4416288100183,1019.0979665908962
55,16,0,0,0,10.000000000000002,20,10.0,10.078771553244145,2,10.0,48.826874741250656,8,49.5,24.647222947529418,10,27.0,59.00000000000002,10,59.0,0.2,759283,0.0,0.0,22,0,0,7,0,0.0,19,26,16,125.0,25.0,7,9,16,1476,17.76249862089753,1036.8604652117938
56,16,0,0,0,10.000000000000002,20,10.0,10.074894418973383,1,10.0,48.88502525219123,4,50.0,25.025145419266938,5,35.0,59.00000000000002,10,59.0,0.17500000000000002,758856,0.0,0.0,16,0,0,5,0,0.0,19,24,16,125.0,25.0,7,9,16,1175,21.40632852353156,1058.2667937353253
57,16,0,0,0,10.000000000000002,20,10.0,10.071010912644391,1,10.0,48.995656751920436,8,50.0,25.008849430103304,1,23.0,59.00000000000002,15,59.0,0.1875,758150,0.0,0.0,21,0,0,6,0,0.0,18,24,14,126.0,25.0,7,9,14,1518,19.52895309776068,1077.795746833086
58,14,0,0,0,10.000000000000002,20,10.0,10.067142527240328,1,10.0,48.995656751920436,0,,25.313883938849134,6,31.0,59.00000000000002,8,59.0,0.17500000000000002,757789,0.0,0.0,17,0,0,3,0,0.0,20,23,16,108.0,24.0,6,8,16,868,0.8233578316867352,1078.6191046647727
59,16,0,0,0,10.000000000000002,20,10.0,10.054054990377928,4,10.0,49.043574765313956,12,49.33333333333334,25.313883938849134,0,,59.00000000000001,10,59.0,0.2125,757098,0.0,0.0,22,0,0,4,0,0.0,21,25,16,125.0,25.0,7,9,16,1422,19.273769620805982,1097.8928742855787
60,16,0,0,0,10.000000000000002,20,10.0,10.046501525889193,3,10.0,49.08303921074514,12,49.33333333333334,25.556881055291896,4,32.0,59.0,12,59.0,0.2,756261,0.0,0.0,22,0,0,7,0,0.0,20,27,14,126.0,25.0,7,9,14,1658,23.347876451909546,1121.2407507374885
61,14,0,0,0,10.000000000000002,20,10.0,10.04213970234353,2,10.0,49.15975112416822,12,49.66666666666666,25.89531438810448,5,32.6,58.99999999999999,10,59.0,0.2,755408,0.0,0.0,21,0,0,6,0,0.0,19,25,16,108.0,24.0,6,8,16,1569,0.5705754254013299,1121.8113261628896
62,16,0,0,0,10.000000000000002,20,10.0,10.03816235477976,2,10.0,49.21520754188401,16,49.5,26.702288498747986,12,33.0,58.99999999999999,13,59.0,0.2,753895,0.0,0.0,26,0,0,5,0,0.0,21,26,16,125.0,25.0,7,9,16,2175,21.055879868566986,1142.8672060314564
63,16,0,0,0,10.0,20,10.0,10.034540068542194,2,10.0,49.26919359507148,12,49.66666666666666,26.663756847154303,1,23.0,58.99999999999999,12,59.0,0.2375,753230,0.0,0.0,21,0,0,6,0,0.0,19,25,16,126.0,25.0,7,9,16,1547,22.809333296492696,1165.6765393279493
64,16,0,0,0,10.0,20,10.0,10.032809931820696,1,10.0,49.2472890489481,8,49.0,27.11940922169215,5,35.0,59.0,10,59.0,0.17500000000000002,752871,0.0,0.0,17,0,0,7,0,0.0,22,29,17,144.0,24.0,8,8,17,1367,1.25298167206347,1166.9295210000128
65,17,0,0,0,10.0,20,10.0,10.028115511582957,3,10.0,49.226784925400075,8,49.0,27.570613987802407,5,35.0,59.0,12,59.0,0.2,752036,0.0,0.0,20,0,0,8,0,0.0,21,29,16,129.0,25.0,8,9,16,1505,22.244671195745468,1189.1741921957582
66,16,0,0,0,10.0,20,10.0,10.02542124993816,2,10.0,49.23972140915634,12,49.33333333333334,27.570613987802407,0,,59.00000000000001,11,59.0,0.1875,751412,0.0,0.0,19,0,0,5,0,0.0,21,26,14,125.0,25.0,7,9,14,1461,17.12337452173233,1206.2975667174906
67,14,0,0,0,10.000000000000002,20,10.0,10.024136283817331,1,10.0,49.2294054582776,4,49.0,28.03799495972144,7,33.285714285714285,59.00000000000002,10,59.0,0.17500000000000002,750799,0.0,0.0,19,0,0,5,0,0.0,19,24,16,108.0,24.0,6,8,16,1229,0.387104207649827,1206.6846709251406
68,16,0,0,0,10.0,20,10.0,10.021698919889754,2,10.0,48.564272684509724,10,43.0,27.97343502686017,1,23.0,59.00000000000002,12,59.0,0.2,750103,0.0,0.0,22,0,0,6,0,0.0,20,26,18,125.0,25.0,7,9,18,1381,17.704660262912512,1224.389331188053
69,18,0,0,0,10.0,20,10.0,10.02054623720858,1,10.0,48.584013212635824,4,49.0,27.97343502686017,0,,59.00000000000002,9,59.0,0.1875,749962,0.0,0.0,15,0,0,8,0,0.0,19,27,17,144.0,28.0,8,10,17,937,4.254593653604388,1228.6439248416573
70,17,0,0,0,10.0,20,10.0,10.018376880679336,2,10.0,48.60394983881918,4,49.0,28.097419789966892,3,31.0,59.00000000000002,13,59.0,0.175,749490,0.0,0.0,20,0,0,5,0,0.0,23,28,16,129.0,25.0,8,9,16,1276,22.32194161042571,1250.965866452083
71,16,0,0,0,10.0,20,10.0,10.016447348520098,2,10.0,48.64207023698699,8,49.0,28.01896767531836,9,27.444444444444446,59.00000000000002,11,59.0,0.2125,748449,0.0,0.0,21,0,0,5,0,0.0,19,24,17,90.0,46.0,5,11,17,1508,3.947322554886341,1254.9131890069693
72,17,0,0,0,10.0,20,10.0,10.013335740698622,4,10.0,48.72495792124421,8,49.5,28.16955360168694,5,30.2,59.00000000000002,8,59.0,0.2125,747900,0.0,0.0,19,0,0,6,0,0.0,22,28,17,143.0,40.0,8,9,17,1259,21.193079886958003,1276.1062688939273
73,17,0,0,0,10.0,20,10.0,10.012067415236732,2,10.0,48.09067093415762,14,44.714285714285715,28.09143579510961,1,23.0,59.00000000000001,11,59.0,0.2,747196,0.0,0.0,23,0,0,3,0,0.0,22,25,16,127.0,58.0,7,10,16,1518,26.098876053467393,1302.2051449473947
74,16,0,0,0,10.0,20,10.0,10.011461803845627,1,10.0,48.18194854217005,4,50.0,28.007361462048895,1,23.0,59.00000000000001,12,59.0,0.17500000000000002,746934,0.0,0.0,15,0,0,4,0,0.0,21,25,17,126.0,72.0,7,9,17,1141,0.7611002139747143,1302.9662451613694
75,17,0,0,0,10.0,20,10.0,10.009819194185972,3,10.0,48.27364871007629,4,50.0,25.428376530020213,48,22.5,59.00000000000001,8,59.0,0.2,743365,0.0,0.0,21,0,0,5,0,0.0,21,26,18,144.0,87.0,8,9,18,1982,0.5780821461230516,1303.5443273074925
76,18,0,0,0,10.0,20,10.0,10.008876855967063,2,10.0,48.27364871007629,0,,24.735274652386867,38,23.052631578947373,59.0,9,59.0,0.1875,740769,0.0,0.0,19,0,0,10,0,0.0,20,30,18,216.0,48.0,12,6,18,1627,0.9122535400092602,1304.4565808475018
77,18,0,0,0,10.0,20,10.0,10.008021505080142,2,10.0,48.42616931556579,12,49.33333333333334,25.033967361365537,29,26.24137931034483,59.0,14,59.0,0.2,738714,0.0,0.0,25,0,0,6,0,0.0,20,26,21,144.0,73.0,8,10,21,2399,18.579911705106497,1323.0364925526085
78,21,0,0,0,10.0,20,10.0,10.006911541329453,3,10.0,48.481454065946025,8,49.0,24.28950505544946,31,21.12903225806452,59.0,19,59.0,0.1875,736745,0.0,0.0,27,0,0,2,0,0.0,27,29,21,198.0,88.0,11,10,21,2398,15.402919655665755,1338.439412208274
79,21,0,0,0,10.0,20,10.0,10.006574596886274,1,10.0,48.661066571603726,16,49.5,24.04466307947838,41,23.170731707317074,58.99999999999999,18,59.0,0.17500000000000002,733552,0.0,0.0,28,0,0,3,0,0.0,28,31,21,202.0,85.0,12,9,21,3014,29.30523628741503,1367.744648495689
80,21,0,0,0,10.0,20,10.0,10.006574596886274,0,,48.78053490890606,8,50.0,23.5463047534383,33,21.0,58.99999999999999,20,59.0,0.1625,731331,0.0,0.0,24,0,0,6,0,0.0,26,32,20,200.0,85.0,12,9,20,2473,16.54500970430672,1384.2896581999958
81,20,0,0,0,10.0,20,10.0,10.005931955407947,2,10.0,48.89052852186984,8,50.0,23.11502154637225,37,21.0,58.99999999999999,20,59.0,0.2125,729049,0.0,0.0,25,0,0,4,0,0.0,29,33,20,198.0,85.0,11,9,20,2577,19.99996904097497,1404.2896272409707
82,20,0,0,0,10.0,20,10.0,10.005350819857338,2,10.0,48.19021271022143,10,42.6,23.06171098103793,24,22.625,58.99999999999999,20,59.0,0.175,727932,0.0,0.0,25,0,0,3,0,0.0,26,29,20,180.0,103.0,10,10,20,2369,19.180001543834805,1423.4696287848055
83,20,0,0,0,10.0,20,10.0,10.004599776445435,3,10.0,47.57483347892561,10,42.6,22.962848578979482,10,21.0,58.99999999999999,13,59.0,0.2,727282,0.0,0.0,24,0,0,5,0,0.0,27,32,17,215.0,67.0,12,8,17,1633,20.7075160369277,1444.1771448217335
84,17,0,0,0,10.0,20,10.0,10.004166574775072,2,10.0,47.70185709800955,8,49.0,23.201386055274,21,25.33333333333333,58.99999999999999,18,59.0,0.2,726213,0.0,0.0,26,0,0,2,0,0.0,27,29,17,179.0,34.0,10,7,17,2206,18.282368421554565,1462.4595132432876
85,17,0,0,0,10.0,20,10.0,10.003959412060096,1,10.0,47.90893939831337,8,50.0,23.453267875422245,28,25.142857142857146,58.99999999999999,20,59.0,0.17500000000000002,724440,0.0,0.0,25,0,0,0,0,0.0,26,26,18,125.0,58.0,7,10,18,2494,20.067695308476686,1482.5272085517645
86,18,0,0,0,10.0,20,10.0,10.003565466459062,2,10.0,48.13844856653944,12,49.66666666666666,23.52980920548393,38,23.921052631578952,58.99999999999998,20,59.0,0.2,721906,0.0,0.0,30,0,0,1,0,0.0,28,29,18,161.0,55.0,9,9,18,2905,17.481149654835466,1500.0083582066
87,18,0,0,0,10.0,20,10.0,10.003565466459062,0,,48.21442875374018,8,49.0,23.856557445553356,16,28.125,58.99999999999999,20,59.0,0.1875,721038,0.0,0.0,24,0,0,2,0,0.0,23,25,17,143.0,73.0,8,10,17,2222,19.59996702335775,1519.6083252299575
88,17,0,0,0,10.0,20,10.0,10.002919875580131,4,10.0,48.21442875374018,0,,23.791397699527888,47,23.510638297872337,58.99999999999999,20,59.0,0.2375,717541,0.0,0.0,28,0,0,0,0,0.0,27,27,18,144.0,87.0,8,9,18,2525,0.7524681091308594,1520.3607933390883
89,18,0,0,0,10.0,20,10.0,10.002537059296905,3,10.0,48.25111971116544,4,49.0,23.67616992737902,22,22.5,58.99999999999999,20,59.0,0.2125,716402,0.0,0.0,25,0,0,2,0,0.0,26,28,17,198.0,66.0,11,7,17,2101,0.8013437185436487,1521.1621370576322
