index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
527,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
384,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
71,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
495,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
823,T23,T40,4,7,1,3,-1,3,03T23@1,04T40@2,6,4,-1,-1,2
493,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
316,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
504,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
379,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
550,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
45,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
399,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
585,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
678,T40,OTHER,5,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
542,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
23,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
760,T23,T40,5,6,3,1,-1,1,03T23@1,04T40@2,12,5,-1,-1,2
529,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
21,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
894,T23,T40,5,8,6,5,-1,5,03T23@1,04T40@2,14,5,-1,-1,2
523,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
453,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
866,T23,T22,5,2,4,4,-1,4,02T23@1,05T22@2,13,5,-1,-1,2
432,T40,OTHER,5,4,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
230,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
174,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
248,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
737,T22,OTHER,5,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
336,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
638,T22,OTHER,5,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
67,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
682,T40,OTHER,5,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
322,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
756,T23,T22,5,8,3,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
234,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
580,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
653,T40,OTHER,6,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
519,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
8,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
256,T22,OTHER,6,2,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
607,T40,OTHER,6,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
850,T23,T40,6,1,5,4,-1,4,02T23@1,04T40@2,14,6,-1,-1,2
738,T22,OTHER,6,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
787,T23,T22,6,6,7,2,-1,2,02T23@1,05T22@2,15,6,-1,-1,2
530,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
619,T40,OTHER,6,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
631,T22,OTHER,6,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
784,T23,T22,6,4,9,2,-1,2,03T23@1,05T22@2,15,6,-1,-1,2
340,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
141,T22,OTHER,6,3,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
98,T40,OTHER,6,4,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
139,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
420,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
847,T23,T40,6,3,4,4,-1,4,03T23@1,04T40@2,13,6,-1,-1,2
135,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
492,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
127,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
574,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
597,T40,OTHER,6,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
553,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
478,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
818,T23,T40,7,3,2,3,-1,3,02T23@1,04T40@2,11,7,-1,-1,2
497,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
229,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
510,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
323,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
650,T40,OTHER,7,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
198,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
633,T22,OTHER,7,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
562,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
665,T22,OTHER,7,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
625,T22,OTHER,7,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
605,T22,OTHER,7,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
502,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
577,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
0,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
822,T23,T40,7,2,1,3,-1,3,03T23@1,04T40@2,12,7,-1,-1,2
1,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
826,T23,T22,7,6,2,3,-1,3,03T23@1,05T22@2,10,7,-1,-1,2
28,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
35,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
36,T40,OTHER,7,4,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
38,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
890,T23,T40,7,7,1,5,-1,5,02T23@1,04T40@2,13,7,-1,-1,2
207,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
27,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
30,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
566,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
306,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
48,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
391,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
582,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
102,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
729,T22,OTHER,8,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
613,T40,OTHER,8,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
63,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,T40,OTHER,8,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
64,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
283,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
688,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
662,T22,OTHER,8,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
664,T22,OTHER,8,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
301,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
930,T23,T40,8,5,8,7,-1,7,03T23@1,04T40@2,16,8,-1,-1,2
925,T23,T22,8,8,2,7,-1,7,02T23@1,05T22@2,9,8,-1,-1,2
240,T40,OTHER,8,4,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
670,T22,OTHER,8,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
154,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
490,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
914,T23,T40,8,3,2,6,-1,6,02T23@1,04T40@2,14,8,-1,-1,2
868,T23,T40,8,4,2,4,-1,4,02T23@1,04T40@2,11,8,-1,-1,2
862,T23,T40,8,4,7,4,-1,4,03T23@1,04T40@2,15,8,-1,-1,2
188,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
451,T40,OTHER,9,1,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
13,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
891,T23,T22,9,5,4,5,-1,5,02T23@1,05T22@2,12,9,-1,-1,2
740,T40,OTHER,9,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
388,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
875,T23,T22,9,5,4,5,-1,5,03T23@1,05T22@2,12,9,-1,-1,2
382,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
81,T22,OTHER,9,3,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
265,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
329,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
711,T40,OTHER,9,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
270,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
471,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
588,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
683,T22,OTHER,9,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
170,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
426,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
125,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
976,T23,T40,9,2,13,9,-1,9,02T23@1,04T40@2,17,9,-1,-1,2
136,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
674,T22,OTHER,9,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
965,T23,T22,9,2,9,8,-1,8,03T23@1,05T22@2,15,9,-1,-1,2
547,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
669,T22,OTHER,9,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
983,T23,T40,9,9,6,9,-1,9,02T23@1,04T40@2,14,9,-1,-1,2
681,T22,OTHER,9,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
140,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
924,T23,T22,10,7,3,7,-1,7,03T23@1,05T22@2,11,10,-1,-1,2
374,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
940,T23,T40,10,1,6,7,-1,7,02T23@1,04T40@2,14,10,-1,-1,2
368,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
173,T40,OTHER,10,1,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
938,T23,T22,10,5,7,7,-1,7,02T23@1,05T22@2,14,10,-1,-1,2
616,T22,OTHER,10,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
915,T23,T22,10,9,1,6,-1,6,03T23@1,05T22@2,8,10,-1,-1,2
539,T22,OTHER,10,2,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
183,T22,OTHER,10,2,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
596,T40,OTHER,10,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
911,T23,T40,10,5,4,6,-1,6,03T23@1,04T40@2,12,10,-1,-1,2
705,T40,OTHER,10,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
286,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
34,T40,OTHER,10,4,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
970,T23,T40,10,9,1,8,-1,8,02T23@1,04T40@2,7,10,-1,-1,2
995,T23,T40,10,2,3,9,-1,9,03T23@1,04T40@2,12,10,-1,-1,2
411,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
324,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
660,T40,OTHER,10,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
572,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
289,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
498,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1007,T23,T40,10,9,7,10,-1,10,02T23@1,04T40@2,15,10,-1,-1,2
698,T40,OTHER,11,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
294,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
486,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
672,T40,OTHER,11,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
73,T40,OTHER,11,1,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
290,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
167,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
91,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
296,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
146,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
626,T22,OTHER,11,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
485,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
960,T23,T22,11,9,5,8,-1,8,02T23@1,05T22@2,14,11,-1,-1,2
450,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
11,T40,OTHER,11,2,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
1021,T23,T22,11,9,1,10,-1,10,03T23@1,05T22@2,6,11,-1,-1,2
956,T23,T22,11,1,1,8,-1,8,03T23@1,05T22@2,13,11,-1,-1,2
222,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
389,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
950,T23,T22,11,5,4,8,-1,8,02T23@1,05T22@2,13,11,-1,-1,2
735,T40,OTHER,11,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
371,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
601,T40,OTHER,11,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
361,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
142,T40,OTHER,11,2,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
3,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1038,T23,T40,11,9,6,11,-1,11,02T23@1,04T40@2,13,11,-1,-1,2
310,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
