,balance,assets,bankrupt,agent_id,step
98,66678.0,0.0,False,05T16@2,15.0
99,65793.0,0.0,False,05T16@2,20.0
100,65172.0,0.0,False,05T16@2,25.0
101,64517.0,0.0,False,05T16@2,30.0
102,63947.0,0.0,False,05T16@2,35.0
103,63520.0,0.0,False,05T16@2,40.0
104,62973.0,0.0,False,05T16@2,45.0
105,62462.0,0.0,False,05T16@2,50.0
106,61931.0,0.0,False,05T16@2,55.0
107,61346.0,0.0,False,05T16@2,60.0
108,60726.0,0.0,False,05T16@2,65.0
109,60248.0,0.0,False,05T16@2,70.0
110,59641.0,0.0,False,05T16@2,75.0
111,59121.0,0.0,False,05T16@2,80.0
112,58569.0,0.0,False,05T16@2,85.0
113,57861.0,0.0,False,05T16@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
