index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
469,T37,T22,1,2,26,-1,-1,1,07T37@3,09T22@4,17,-1,-1,-1,4
473,T23,T37,1,2,3,-1,-1,1,05T23@2,07T37@3,14,-1,-1,-1,3
215,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
152,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
111,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
243,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
232,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
345,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
416,T23,T37,2,1,4,1,-1,1,04T23@2,07T37@3,12,2,-1,-1,3
418,T37,T22,2,17,33,1,-1,1,00T37@0,03T22@1,17,2,-1,-1,1
470,T22,T23,2,2,68,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
205,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
87,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
471,T22,T23,2,2,68,-1,-1,1,03T22@1,04T23@2,9,-1,-1,-1,2
144,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
182,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
62,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
60,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
14,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
323,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
409,T23,T37,3,1,8,1,-1,1,04T23@2,07T37@3,14,3,-1,-1,3
430,T23,T37,3,5,11,1,-1,1,05T23@2,07T37@3,14,3,-1,-1,3
320,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
435,T37,T22,3,5,81,1,-1,1,07T37@3,09T22@4,17,3,-1,-1,4
439,T37,T23,3,1,68,1,-1,1,02T37@1,04T23@2,8,3,-1,-1,2
333,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
200,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
346,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
270,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
484,T23,T37,3,3,1,2,-1,2,04T23@2,07T37@3,15,3,-1,-1,3
244,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
355,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
481,T37,T23,3,2,68,2,-1,2,02T37@1,05T23@2,8,3,-1,-1,2
546,T22,T23,3,7,66,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
105,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
35,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
102,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
464,T22,T23,3,5,68,-1,-1,1,03T22@1,04T23@2,7,-1,-1,-1,2
442,T37,T22,3,17,33,1,-1,1,00T37@0,03T22@1,17,3,-1,-1,1
421,T37,T23,3,1,68,1,-1,1,02T37@1,05T23@2,12,3,-1,-1,2
444,T37,T22,4,5,81,1,-1,1,07T37@3,09T22@4,17,4,-1,-1,4
91,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
344,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
417,T37,T23,4,5,64,1,-1,1,02T37@1,05T23@2,14,4,-1,-1,2
95,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
420,T22,T23,4,1,64,1,-1,1,03T22@1,05T23@2,13,4,-1,-1,2
424,T22,T23,4,5,62,1,-1,1,03T22@1,04T23@2,13,4,-1,-1,2
294,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
290,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
515,T37,T23,4,2,63,-1,-1,2,02T37@1,04T23@2,13,-1,-1,-1,2
491,T23,T37,4,4,3,2,-1,2,05T23@2,07T37@3,12,4,-1,-1,3
212,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
437,T23,T37,4,4,18,1,-1,1,04T23@2,07T37@3,16,4,-1,-1,3
153,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
443,T37,T23,4,2,68,1,-1,1,02T37@1,04T23@2,7,4,-1,-1,2
68,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
247,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
225,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
463,T37,T22,4,6,28,-1,-1,1,07T37@3,09T22@4,17,-1,-1,-1,4
98,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
167,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
256,T20,OTHER,5,2,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
332,T20,OTHER,5,4,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
328,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
289,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
122,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
112,T20,OTHER,5,2,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
307,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
230,T22,OTHER,5,2,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
506,T22,T23,5,5,67,2,-1,2,03T22@1,04T23@2,9,5,-1,-1,2
361,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
449,T23,T37,5,1,2,1,-1,1,04T23@2,07T37@3,10,5,-1,-1,3
57,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
46,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
448,T37,T22,5,5,78,1,-1,1,07T37@3,09T22@4,17,5,-1,-1,4
450,T37,T23,5,5,64,1,-1,1,02T37@1,04T23@2,12,5,-1,-1,2
572,T23,T37,5,2,4,4,-1,4,04T23@2,07T37@3,13,5,-1,-1,3
455,T37,T22,5,1,11,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
426,T37,T22,5,5,81,1,-1,1,07T37@3,09T22@4,17,5,-1,-1,4
456,T37,T22,5,10,31,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
474,T37,T37,5,1,11,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
17,T20,OTHER,5,1,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
13,T20,OTHER,5,2,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
11,T20,OTHER,5,1,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
540,T23,T37,5,1,2,3,-1,3,05T23@2,07T37@3,12,5,-1,-1,3
514,T37,T23,5,2,62,-1,-1,2,02T37@1,05T23@2,14,-1,-1,-1,2
467,T37,T22,5,7,28,-1,-1,1,07T37@3,09T22@4,17,-1,-1,-1,4
71,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
179,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
405,T37,T37,5,10,31,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
612,T23,T37,5,4,1,-1,-1,5,05T23@2,07T37@3,8,-1,-1,-1,3
85,T22,OTHER,5,3,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
92,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
78,T20,OTHER,5,3,58,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
349,T22,OTHER,6,1,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
451,T37,T37,6,9,32,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
242,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
241,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
197,T20,OTHER,6,3,58,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
38,T22,OTHER,6,1,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
163,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
19,T22,OTHER,6,1,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
539,T22,T23,6,10,65,3,-1,3,03T22@1,04T23@2,12,6,-1,-1,2
148,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
222,T20,OTHER,6,2,58,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
209,T20,OTHER,6,1,58,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
483,T37,T23,6,5,56,2,-1,2,02T37@1,04T23@2,16,6,-1,-1,2
28,T22,OTHER,6,2,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
80,T20,OTHER,6,2,58,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
354,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
194,T20,OTHER,6,1,58,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
415,T22,T23,6,2,68,1,-1,1,03T22@1,05T23@2,9,6,-1,-1,2
429,T22,T23,6,1,66,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
58,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
120,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
647,T23,T37,6,5,2,-1,-1,6,05T23@2,07T37@3,8,-1,-1,-1,3
55,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
438,T37,T23,6,5,66,1,-1,1,02T37@1,05T23@2,10,6,-1,-1,2
287,T22,OTHER,6,4,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
169,T22,OTHER,6,2,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
324,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
268,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
351,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
508,T37,T23,7,5,62,2,-1,2,02T37@1,04T23@2,14,7,-1,-1,2
353,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
181,T20,OTHER,7,1,58,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
201,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
198,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
191,T20,OTHER,7,3,58,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
518,T23,T37,7,4,6,3,-1,3,04T23@2,07T37@3,12,7,-1,-1,3
313,T20,OTHER,7,1,58,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
334,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
552,T22,T23,7,2,68,4,-1,4,03T22@1,04T23@2,9,7,-1,-1,2
586,T23,T37,7,5,11,5,-1,5,05T23@2,07T37@3,15,7,-1,-1,3
276,T20,OTHER,7,2,58,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
275,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
272,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
447,T37,T23,7,4,66,1,-1,1,02T37@1,04T23@2,11,7,-1,-1,2
503,T37,T37,7,10,31,2,-1,2,00T37@0,02T37@1,17,7,-1,-1,1
547,T22,T23,7,5,68,4,-1,4,03T22@1,05T23@2,9,7,-1,-1,2
365,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
363,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
608,T23,T37,7,1,5,5,-1,5,04T23@2,07T37@3,12,7,-1,-1,3
676,T23,T37,7,4,6,-1,-1,7,05T23@2,07T37@3,12,-1,-1,-1,3
223,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
216,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
180,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
569,T22,T23,7,2,68,4,-1,4,03T22@1,05T23@2,9,7,-1,-1,2
675,T23,T37,7,4,1,-1,-1,7,04T23@2,07T37@3,7,-1,-1,-1,3
564,T23,T37,7,3,6,4,-1,4,05T23@2,07T37@3,12,7,-1,-1,3
157,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
70,T20,OTHER,7,3,58,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
66,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
119,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
52,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
31,T22,OTHER,7,1,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
4,T22,OTHER,7,1,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
129,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
127,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
126,T22,OTHER,8,1,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
322,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
279,T20,OTHER,8,1,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
258,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
286,T22,OTHER,8,4,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
220,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
314,T22,OTHER,8,1,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
219,T20,OTHER,8,3,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
130,T22,OTHER,8,1,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
104,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
339,T20,OTHER,8,2,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
81,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
150,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
63,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
425,T22,T23,8,5,62,1,-1,1,03T22@1,04T23@2,14,8,-1,-1,2
428,T37,T23,8,5,66,1,-1,1,02T37@1,05T23@2,11,8,-1,-1,2
581,T37,T23,8,10,64,-1,-1,4,02T37@1,04T23@2,12,-1,-1,-1,2
30,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
560,T23,T37,8,3,8,4,-1,4,05T23@2,07T37@3,14,8,-1,-1,3
554,T23,T37,8,4,6,4,-1,4,04T23@2,07T37@3,13,8,-1,-1,3
553,T22,T23,8,5,64,4,-1,4,03T22@1,05T23@2,13,8,-1,-1,2
475,T37,T37,8,17,30,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
535,T37,T23,8,10,50,3,-1,3,02T37@1,04T23@2,17,8,-1,-1,2
516,T22,T23,8,5,62,3,-1,3,03T22@1,04T23@2,13,8,-1,-1,2
343,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
73,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
252,T22,OTHER,8,1,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
208,T20,OTHER,8,2,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
413,T37,T37,9,10,32,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
403,T22,OTHER,9,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
284,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
452,T37,T23,9,1,66,1,-1,1,02T37@1,05T23@2,12,9,-1,-1,2
282,T22,OTHER,9,2,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
47,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
744,T23,T37,9,5,1,-1,-1,9,04T23@2,07T37@3,9,-1,-1,-1,3
75,T20,OTHER,9,1,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
74,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
54,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
434,T37,T22,9,10,32,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
273,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
330,T20,OTHER,9,2,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
431,T37,T22,9,5,78,1,-1,1,07T37@3,09T22@4,17,9,-1,-1,4
132,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
257,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
131,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
427,T22,T23,9,2,68,1,-1,1,03T22@1,04T23@2,8,9,-1,-1,2
141,T20,OTHER,9,3,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
399,T22,OTHER,9,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
308,T20,OTHER,9,1,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
174,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
341,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
193,T20,OTHER,9,2,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
298,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
531,T22,T23,9,5,64,3,-1,3,03T22@1,04T23@2,12,9,-1,-1,2
659,T23,T37,9,2,1,7,-1,7,05T23@2,07T37@3,14,9,-1,-1,3
656,T23,T37,9,5,11,7,-1,7,04T23@2,07T37@3,15,9,-1,-1,3
482,T22,T23,9,5,65,2,-1,2,03T22@1,04T23@2,14,9,-1,-1,2
187,T22,OTHER,9,4,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
300,T22,OTHER,9,1,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
12,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
636,T23,T37,9,5,23,6,-1,6,05T23@2,07T37@3,18,9,-1,-1,3
283,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
632,T23,T37,10,4,1,6,-1,6,04T23@2,07T37@3,10,10,-1,-1,3
589,T37,T23,10,21,63,5,-1,5,02T37@1,05T23@2,13,10,-1,-1,2
204,T20,OTHER,10,1,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
293,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
109,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
598,T37,T22,10,11,31,5,-1,5,00T37@0,03T22@1,17,10,-1,-1,1
342,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
94,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
606,T22,T23,10,5,65,5,-1,5,03T22@1,04T23@2,13,10,-1,-1,2
277,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
165,T20,OTHER,10,2,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
397,T22,OTHER,10,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
401,T22,OTHER,10,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
368,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
76,T20,OTHER,10,1,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
96,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
383,T22,OTHER,10,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
103,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
56,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
170,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
562,T22,T23,10,5,67,4,-1,4,03T22@1,04T23@2,10,10,-1,-1,2
39,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
240,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
446,T37,T23,10,3,67,1,-1,1,02T37@1,04T23@2,9,10,-1,-1,2
178,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
530,T22,T23,10,5,62,3,-1,3,03T22@1,05T23@2,13,10,-1,-1,2
233,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
587,T37,T37,10,11,31,5,-1,5,00T37@0,02T37@1,17,10,-1,-1,1
23,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
501,T22,T23,10,5,62,2,-1,2,03T22@1,05T23@2,13,10,-1,-1,2
496,T37,T23,10,10,68,2,-1,2,02T37@1,05T23@2,12,10,-1,-1,2
432,T37,T22,10,5,78,1,-1,1,07T37@3,09T22@4,17,10,-1,-1,4
255,T20,OTHER,10,2,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
511,T37,T23,10,3,63,2,-1,2,02T37@1,05T23@2,13,10,-1,-1,2
155,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
218,T20,OTHER,10,1,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
59,T20,OTHER,11,1,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
16,T22,OTHER,11,1,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
634,T22,T23,11,4,68,6,-1,6,03T22@1,05T23@2,11,11,-1,-1,2
329,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
479,T37,T22,11,5,78,2,-1,2,07T37@3,09T22@4,17,11,-1,-1,4
304,T22,OTHER,11,1,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
319,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
488,T37,T22,11,16,30,2,-1,2,00T37@0,03T22@1,17,11,-1,-1,1
309,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
166,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
362,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
89,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
108,T22,OTHER,11,2,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
529,T37,T23,11,10,65,3,-1,3,02T37@1,05T23@2,12,11,-1,-1,2
175,T20,OTHER,11,3,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
