,balance,assets,bankrupt,agent_id,step
84,-20377.61111111111,1695.1813290208786,True,07T35@3,35.0
85,-20377.61111111111,1695.1813290208786,True,07T35@3,40.0
86,-20377.61111111111,1695.1813290208786,True,07T35@3,45.0
87,-20377.61111111111,1695.1813290208786,True,07T35@3,50.0
88,34787.0,0.0,False,08T22@4,0.0
89,34217.0,2386.286011823059,False,08T22@4,5.0
90,32804.0,5490.326706043878,False,08T22@4,10.0
91,31298.0,8478.673000043342,False,08T22@4,15.0
92,29952.0,11350.947724369364,False,08T22@4,20.0
93,31538.0,11246.503515562727,False,08T22@4,25.0
94,32051.0,11998.43030852577,False,08T22@4,30.0
95,33989.0,11331.7538728769,False,08T22@4,35.0
96,35642.0,10659.000000000004,False,08T22@4,40.0
97,37067.0,9234.000000000004,False,08T22@4,45.0
98,37067.0,9234.000000000002,False,08T22@4,50.0
99,34787.0,0.0,False,09T23@4,0.0
100,31225.0,3180.3296038274884,False,09T23@4,5.0
101,26816.0,6286.340368307061,False,09T23@4,10.0
102,21983.0,9556.026272154746,False,09T23@4,15.0
103,17411.0,12657.119864118213,False,09T23@4,20.0
104,16301.0,12585.48126387339,False,09T23@4,25.0
105,15023.0,12585.48126387339,False,09T23@4,30.0
106,13772.0,12682.462600128354,False,09T23@4,35.0
107,12708.0,12887.213210226648,False,09T23@4,40.0
108,11299.0,13317.872785846743,False,09T23@4,45.0
109,10452.0,13317.872785846743,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
