index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
94,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
222,T12,T12,4,2,15,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
109,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
211,T12,T35,4,2,37,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
105,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
223,T12,T12,4,2,15,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
220,T12,T12,4,10,13,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
101,OTHER,T29,4,6,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
172,T12,T35,4,10,52,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
169,T12,T12,4,10,8,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
265,T12,T12,4,10,8,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
179,T12,T12,4,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
103,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
16,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
185,T12,T35,5,10,54,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
217,T12,T12,5,10,8,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
25,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
89,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
228,T12,T12,5,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
67,T20,OTHER,5,4,52,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
66,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
184,T12,T12,5,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
209,T12,T12,5,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
285,T12,T12,5,10,8,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
208,T12,T35,5,2,34,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
136,T20,OTHER,5,3,52,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
47,T20,OTHER,5,2,52,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
264,T12,T12,5,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
100,T20,OTHER,5,3,52,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
142,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
248,T12,T35,5,2,37,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
140,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
258,T12,T12,5,10,14,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
115,T20,OTHER,5,4,52,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
249,T12,T12,5,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
120,T20,OTHER,5,4,52,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
10,T20,OTHER,6,3,52,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
90,T20,OTHER,6,2,52,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
149,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
151,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
165,T12,T12,6,10,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
167,T12,T12,6,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
99,T20,OTHER,6,2,52,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
93,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
46,T20,OTHER,6,4,52,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
218,T12,T12,6,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
37,T20,OTHER,6,5,52,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
127,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
268,T12,T12,6,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
24,T20,OTHER,6,4,52,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
177,T12,T35,6,10,52,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
291,T12,T12,6,10,14,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
289,T12,T12,6,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
286,T12,T12,6,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
210,T12,T12,6,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
282,T12,T35,6,2,34,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
117,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
269,T12,T35,6,2,34,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
54,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
259,T12,T12,6,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
175,T12,T12,7,10,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
106,T20,OTHER,7,1,52,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
150,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
118,T20,OTHER,7,2,52,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
213,T12,T35,7,10,54,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
91,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
5,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
342,T12,T12,7,10,14,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
9,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
331,T12,T35,7,2,37,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
311,T12,T12,7,2,15,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
17,T20,OTHER,7,4,52,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
19,T20,OTHER,7,4,52,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
308,T12,T12,7,2,16,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
305,T12,T12,7,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
284,T12,T12,7,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
279,T12,T35,7,2,37,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
255,T12,T12,7,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
146,T20,OTHER,7,6,52,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
252,T12,T35,7,2,37,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
59,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
246,T12,T12,7,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
87,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
231,T12,T12,7,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
230,T12,T12,7,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
86,T20,OTHER,7,3,52,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
229,T12,T35,7,2,37,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
375,T12,T35,8,2,37,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
369,T12,T12,8,10,13,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
192,T12,T12,8,10,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
361,T12,T12,8,2,16,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
358,T12,T12,8,2,15,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
337,T12,T35,8,2,34,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
212,T12,T12,8,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
328,T12,T12,8,10,8,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
148,T20,OTHER,8,4,52,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
216,T12,T12,8,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
180,T12,T12,8,10,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
310,T12,T12,8,2,16,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
297,T12,T35,8,2,37,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
176,T12,T12,8,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
190,T12,T35,8,10,52,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
290,T12,T12,8,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
266,T12,T12,8,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
260,T12,T12,8,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
320,T12,T12,8,2,16,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
292,T12,T12,8,2,27,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
0,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
33,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
11,T20,OTHER,8,3,52,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
6,T20,OTHER,8,3,52,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
123,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
83,T20,OTHER,8,6,52,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
84,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
134,T20,OTHER,8,2,52,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
43,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
112,T20,OTHER,8,1,52,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
73,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
108,T20,OTHER,8,1,52,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
345,T12,T12,9,2,15,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
15,T20,OTHER,9,4,52,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
378,T12,T35,9,2,37,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
72,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
219,T12,T12,9,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
75,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
173,T12,T12,9,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
215,T12,T12,9,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
88,T20,OTHER,9,5,52,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
368,T12,T12,9,10,8,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
12,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
336,T12,T12,9,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
339,T12,T12,9,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
188,T12,T12,9,2,15,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
23,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
344,T12,T12,9,2,16,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
304,T12,T35,9,2,37,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
251,T12,T12,9,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
435,T12,T12,9,10,8,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
141,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
152,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
45,T20,OTHER,9,1,52,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
245,T12,T12,9,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
415,T12,T12,9,10,13,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
171,T12,T12,9,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
409,T12,T35,9,2,34,-1,-1,7,05T12@2,07T35@3,17,-1,-1,-1,3
30,T20,OTHER,9,4,52,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
280,T12,T12,9,2,27,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
406,T12,T12,9,2,15,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
298,T12,T12,9,2,27,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
28,T20,OTHER,9,6,52,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
295,T12,T35,9,10,54,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
405,T12,T12,9,2,16,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
71,T20,OTHER,10,2,52,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
341,T12,T12,10,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
68,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
301,T12,T12,10,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
335,T12,T12,10,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
257,T12,T12,10,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
32,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
333,T12,T35,10,2,37,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
74,T20,OTHER,10,4,52,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
263,T12,T35,10,10,52,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
293,T12,T12,10,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
224,T12,T12,10,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
214,T12,T12,10,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
70,T20,OTHER,10,3,52,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
261,T12,T12,10,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
226,T12,T35,10,2,33,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
7,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
352,T12,T12,10,2,27,6,-1,6,03T12@1,05T12@2,17,10,-1,-1,2
445,T12,T12,10,2,16,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
170,T12,T12,10,10,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
349,T12,T12,10,2,25,6,-1,6,03T12@1,05T12@2,17,10,-1,-1,2
130,T20,OTHER,10,5,52,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
408,T12,T12,10,10,8,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
410,T12,T12,10,2,15,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
474,T12,T12,10,10,8,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
124,T20,OTHER,10,3,52,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
116,T20,OTHER,10,3,52,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
1,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
448,T12,T12,10,2,16,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
182,T12,T12,10,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
186,T12,T12,10,2,15,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
370,T12,T35,10,2,37,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
416,T12,T12,10,2,16,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
96,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
417,T12,T35,10,2,37,-1,-1,7,05T12@2,07T35@3,17,-1,-1,-1,3
439,T12,T35,10,2,37,-1,-1,8,05T12@2,07T35@3,17,-1,-1,-1,3
138,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
147,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
452,T12,T12,10,10,14,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
36,T20,OTHER,11,4,52,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
40,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
145,T20,OTHER,11,5,52,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
423,T12,T35,11,2,34,8,-1,8,05T12@2,07T35@3,17,11,-1,-1,3
436,T12,T12,11,2,16,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
443,T12,T12,11,2,15,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
461,T12,T35,11,2,37,9,-1,9,05T12@2,07T35@3,17,11,-1,-1,3
299,T12,T12,11,2,27,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
353,T12,T12,11,2,25,6,-1,6,03T12@1,05T12@2,17,11,-1,-1,2
486,T12,T12,11,2,16,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
56,T20,OTHER,11,2,52,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
365,T12,T12,11,2,27,6,-1,6,03T12@1,05T12@2,17,11,-1,-1,2
482,T12,T12,11,2,16,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
330,T12,T12,11,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
4,T20,OTHER,11,3,52,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
372,T12,T35,11,10,54,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
479,T12,T12,11,10,14,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
324,T12,T12,11,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
376,T12,T35,11,2,37,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
21,T20,OTHER,11,1,52,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
22,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
393,T12,T12,11,2,25,7,-1,7,03T12@1,05T12@2,17,11,-1,-1,2
300,T12,T12,11,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
396,T12,T12,11,2,25,7,-1,7,03T12@1,05T12@2,17,11,-1,-1,2
254,T12,T12,11,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
144,T20,OTHER,11,4,52,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
206,T12,T12,11,10,39,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
121,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
122,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
227,T12,T12,11,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
168,T12,T12,11,10,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
58,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
225,T12,T12,11,10,22,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
137,T20,OTHER,11,1,52,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
65,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
250,T12,T12,11,2,14,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
207,T12,T12,11,2,15,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
78,T20,OTHER,12,5,52,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
63,T20,OTHER,12,4,52,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
517,T12,T12,12,2,15,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
515,T12,T12,12,2,16,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
322,T12,T12,12,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
325,T12,T12,12,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
13,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
508,T12,T12,12,10,14,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
69,T20,OTHER,12,2,52,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
500,T12,T35,12,2,37,10,-1,10,05T12@2,07T35@3,17,12,-1,-1,3
253,T12,T12,12,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
26,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
350,T12,T12,12,2,27,6,-1,6,03T12@1,05T12@2,17,12,-1,-1,2
354,T12,T12,12,2,27,6,-1,6,03T12@1,05T12@2,17,12,-1,-1,2
485,T12,T12,12,2,16,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
98,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
478,T12,T12,12,2,15,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
464,T12,T35,12,2,34,9,-1,9,05T12@2,07T35@3,17,12,-1,-1,3
392,T12,T12,12,2,25,7,-1,7,03T12@1,05T12@2,17,12,-1,-1,2
399,T12,T12,12,2,25,7,-1,7,03T12@1,05T12@2,17,12,-1,-1,2
419,T12,T12,12,2,27,8,-1,8,03T12@1,05T12@2,17,12,-1,-1,2
143,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
340,T12,T35,12,10,52,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
27,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
57,T20,OTHER,12,5,52,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
429,T12,T12,12,2,25,8,-1,8,03T12@1,05T12@2,17,12,-1,-1,2
281,T12,T12,12,2,14,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
283,T12,T12,12,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
48,T20,OTHER,12,2,52,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
