,balance,assets,bankrupt,agent_id,step
46,35619.0,0.0,False,04T20@2,10.0
47,35619.0,0.0,False,04T20@2,15.0
48,35619.0,0.0,False,04T20@2,20.0
49,35619.0,0.0,False,04T20@2,25.0
50,35619.0,0.0,False,04T20@2,30.0
51,35619.0,0.0,False,04T20@2,35.0
52,35619.0,0.0,False,04T20@2,40.0
53,35619.0,0.0,False,04T20@2,45.0
54,35619.0,0.0,False,04T20@2,50.0
55,35619.0,0.0,False,05T12@2,0.0
56,35619.0,0.0,False,05T12@2,5.0
57,35515.0,140.0,False,05T12@2,10.0
58,35757.0,211.24178142621508,False,05T12@2,15.0
59,35685.0,279.4569858054393,False,05T12@2,20.0
60,35843.0,210.97453463855226,False,05T12@2,25.0
61,35747.0,493.0820418809005,False,05T12@2,30.0
62,35989.0,349.7373257639725,False,05T12@2,35.0
63,36383.0,70.2592702813729,False,05T12@2,40.0
64,36431.0,0.0,False,05T12@2,45.0
65,36430.0,255.29320344825211,False,05T12@2,50.0
66,45788.0,0.0,False,06T29@3,0.0
67,45788.0,0.0,False,06T29@3,5.0
68,45788.0,0.0,False,06T29@3,10.0
69,45788.0,0.0,False,06T29@3,15.0
70,45788.0,0.0,False,06T29@3,20.0
71,45788.0,0.0,False,06T29@3,25.0
72,45788.0,0.0,False,06T29@3,30.0
73,45788.0,0.0,False,06T29@3,35.0
74,45788.0,0.0,False,06T29@3,40.0
75,45788.0,0.0,False,06T29@3,45.0
76,45788.0,0.0,False,06T29@3,50.0
77,45788.0,0.0,False,07T35@3,0.0
78,45788.0,0.0,False,07T35@3,5.0
79,45788.0,0.0,False,07T35@3,10.0
80,44722.0,1056.2089071310754,False,07T35@3,15.0
81,43962.0,1816.470407735356,False,07T35@3,20.0
82,43600.0,2180.07019126504,False,07T35@3,25.0
83,43176.0,2606.290792799045,False,07T35@3,30.0
84,42622.0,3147.635931875752,False,07T35@3,35.0
85,41912.0,3864.2598654755097,False,07T35@3,40.0
86,41780.0,3981.2644831580437,False,07T35@3,45.0
87,41257.0,4631.748119704002,False,07T35@3,50.0
88,52080.0,0.0,False,08T20@4,0.0
89,51894.0,0.0,False,08T20@4,5.0
90,51101.0,0.0,False,08T20@4,10.0
91,50211.0,0.0,False,08T20@4,15.0
92,49194.0,0.0,False,08T20@4,20.0
93,48374.0,0.0,False,08T20@4,25.0
94,47363.0,0.0,False,08T20@4,30.0
95,46461.0,0.0,False,08T20@4,35.0
96,45783.0,0.0,False,08T20@4,40.0
97,44727.0,0.0,False,08T20@4,45.0
98,43795.0,0.0,False,08T20@4,50.0
99,52080.0,0.0,False,09T20@4,0.0
100,51900.0,0.0,False,09T20@4,5.0
101,50902.0,0.0,False,09T20@4,10.0
102,49939.0,0.0,False,09T20@4,15.0
103,49121.0,0.0,False,09T20@4,20.0
104,48150.0,0.0,False,09T20@4,25.0
105,47379.0,0.0,False,09T20@4,30.0
106,46450.0,0.0,False,09T20@4,35.0
107,45221.0,0.0,False,09T20@4,40.0
108,44409.0,0.0,False,09T20@4,45.0
109,43513.0,0.0,False,09T20@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
