index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
138,T35,OTHER,3,6,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
771,T35,T26,3,4,20,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
777,T35,T26,3,6,14,3,-1,3,03T35@1,04T26@2,18,3,-1,-1,2
779,T13,T26,3,3,1,-1,-1,3,02T13@1,04T26@2,2,-1,-1,-1,2
148,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
780,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
781,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
782,T13,T26,3,3,1,-1,-1,3,02T13@1,04T26@2,2,-1,-1,-1,2
784,T35,T35,3,23,13,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
786,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
787,T13,T26,3,3,1,-1,-1,3,02T13@1,04T26@2,2,-1,-1,-1,2
219,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
188,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
193,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
691,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
523,T26,OTHER,3,1,44,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
330,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
534,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
697,T13,T26,3,10,28,-1,-1,1,02T13@1,04T26@2,2,-1,-1,-1,2
3,T26,OTHER,3,3,44,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
61,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
710,T13,T35,3,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
305,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
756,T35,T26,4,7,14,3,-1,3,03T35@1,04T26@2,18,4,-1,-1,2
392,T26,OTHER,4,4,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
106,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
637,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
665,T35,T26,4,5,15,1,-1,1,03T35@1,04T26@2,18,4,-1,-1,2
515,T35,OTHER,4,6,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
742,T35,T35,4,18,13,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
708,T13,T35,4,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
37,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
204,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
468,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
700,T13,T26,4,10,28,-1,-1,1,02T13@1,04T26@2,2,-1,-1,-1,2
339,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
194,T26,OTHER,4,3,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
415,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
807,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
434,T26,OTHER,4,3,44,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
430,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
809,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
813,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
812,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
116,T26,OTHER,5,6,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
834,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
758,T35,T35,5,24,13,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
491,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
566,T26,OTHER,5,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
208,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
704,T13,T35,5,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
705,T22,T35,5,13,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
838,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
189,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
629,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
590,T26,OTHER,5,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
836,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
835,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
167,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
421,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
521,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,T26,OTHER,5,1,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
698,T13,T26,5,10,28,-1,-1,1,02T13@1,04T26@2,2,-1,-1,-1,2
263,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
652,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
399,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
670,T22,T35,5,14,32,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
662,T22,T35,5,12,32,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
378,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
655,T35,T26,5,5,15,1,-1,1,03T35@1,04T26@2,18,5,-1,-1,2
110,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
709,T22,T35,6,16,32,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
862,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
614,T26,OTHER,6,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
331,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
166,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
860,T13,T26,6,3,1,-1,-1,6,02T13@1,04T26@2,2,-1,-1,-1,2
859,T13,T26,6,3,1,-1,-1,6,02T13@1,04T26@2,2,-1,-1,-1,2
259,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
810,T35,T35,6,38,11,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
220,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
279,T26,OTHER,6,1,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
646,T35,T35,6,14,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
729,T35,T35,6,10,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
688,T22,T35,6,15,32,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
696,T13,T35,6,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
322,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
863,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
706,T13,T26,6,10,28,-1,-1,1,02T13@1,04T26@2,2,-1,-1,-1,2
861,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
865,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
308,T26,OTHER,6,1,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
365,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
627,T26,OTHER,6,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
304,T26,OTHER,6,1,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
724,T35,T35,7,36,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
873,T35,T35,7,5,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
732,T35,T35,7,40,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
892,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
100,T26,OTHER,7,3,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
171,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
77,T26,OTHER,7,3,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
495,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
215,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
258,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
750,T13,T35,7,10,28,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
35,T26,OTHER,7,1,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
466,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
887,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
425,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
285,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
287,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
888,T13,T26,7,3,1,-1,-1,7,02T13@1,04T26@2,2,-1,-1,-1,2
891,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
762,T35,T35,7,9,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
500,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
55,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
620,T26,OTHER,7,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
671,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
889,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
490,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
444,T26,OTHER,8,1,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
918,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
105,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
109,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
723,T35,T26,8,20,28,2,-1,2,03T35@1,04T26@2,2,8,-1,-1,2
412,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
398,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
487,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
146,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
254,T26,OTHER,8,3,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
64,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
916,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
785,T13,T35,8,10,28,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
919,T13,T26,8,3,1,-1,-1,8,02T13@1,04T26@2,2,-1,-1,-1,2
227,T26,OTHER,8,1,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
99,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
604,T26,OTHER,8,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
356,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
804,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
915,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
901,T35,T35,8,8,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
180,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
218,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
920,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
927,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
941,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
940,T13,T26,9,3,1,-1,-1,9,02T13@1,04T26@2,2,-1,-1,-1,2
937,T35,T35,9,10,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
280,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
493,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
942,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
271,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
715,T35,T26,9,25,28,2,-1,2,03T35@1,04T26@2,2,9,-1,-1,2
360,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
60,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
395,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
460,T26,OTHER,9,3,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
407,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
352,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,T26,OTHER,9,2,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
808,T13,T26,9,10,28,-1,-1,4,02T13@1,04T26@2,2,-1,-1,-1,2
945,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
811,T13,T35,9,10,28,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
184,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
405,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
764,T35,T26,9,3,18,3,-1,3,03T35@1,04T26@2,17,9,-1,-1,2
27,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
828,T35,T35,9,8,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
335,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
944,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
765,T22,T35,9,15,32,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
971,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
122,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
549,T26,OTHER,10,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
512,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
520,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
747,T35,T26,10,25,28,2,-1,2,03T35@1,04T26@2,2,10,-1,-1,2
29,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
681,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
87,T26,OTHER,10,5,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
379,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
970,T13,T26,10,3,1,-1,-1,10,02T13@1,04T26@2,2,-1,-1,-1,2
967,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
837,T13,T35,10,10,28,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
839,T13,T26,10,10,28,-1,-1,5,02T13@1,04T26@2,2,-1,-1,-1,2
586,T26,OTHER,10,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
342,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
850,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
317,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
634,T35,T35,10,6,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
163,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
605,T26,OTHER,10,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
144,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
968,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
969,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
961,T35,T35,10,5,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
435,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1000,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
999,T35,T35,11,22,13,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
1001,T13,T26,11,3,1,-1,-1,11,02T13@1,04T26@2,2,-1,-1,-1,2
525,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
329,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
995,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
391,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
991,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
509,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
501,T26,OTHER,11,1,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
467,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
341,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
997,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
236,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
998,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
740,T35,T35,11,13,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
543,T26,OTHER,11,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
881,T35,T35,11,18,10,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
904,T35,T35,11,40,11,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
19,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
169,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
864,T13,T35,11,10,28,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
50,T26,OTHER,11,3,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
62,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
81,T26,OTHER,12,2,44,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
200,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
300,T26,OTHER,12,1,44,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
153,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
432,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
240,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
556,T26,OTHER,12,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
222,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
510,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
140,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
310,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
595,T26,OTHER,12,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
234,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
844,T22,T35,12,15,32,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
