index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
737,T35,T35,2,33,19,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
524,T35,T35,2,8,21,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
63,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
519,T35,T35,2,7,23,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
736,T35,T35,2,17,19,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
679,T35,T35,2,9,16,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
530,T35,T35,2,7,23,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
692,T35,T35,2,10,16,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
715,T35,T22,2,4,23,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
362,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
648,T35,T35,2,9,21,2,-1,2,07T35@3,08T35@4,17,2,-1,-1,4
641,T35,T22,2,4,21,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
41,OTHER,T29,2,5,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
598,T35,T35,2,8,21,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
342,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
440,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
25,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
738,T35,T35,2,13,16,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
739,T35,T35,2,14,16,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
636,T22,T23,2,5,50,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
740,T23,T35,2,16,3,-1,-1,2,04T23@2,07T35@3,12,-1,-1,-1,3
742,T23,T35,2,17,1,-1,-1,2,04T23@2,07T35@3,5,-1,-1,-1,3
640,T35,T35,2,9,21,2,-1,2,06T35@3,08T35@4,17,2,-1,-1,4
796,T23,T23,3,14,11,-1,-1,3,03T23@1,04T23@2,12,-1,-1,-1,2
795,T23,T35,3,30,4,-1,-1,3,03T23@1,05T35@2,12,-1,-1,-1,2
794,T35,T35,3,13,16,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
673,T23,T35,3,2,2,2,-1,2,04T23@2,06T35@3,11,3,-1,-1,3
726,T23,T35,3,7,1,2,-1,2,04T23@2,07T35@3,12,3,-1,-1,3
789,T35,T35,3,9,21,3,-1,3,07T35@3,08T35@4,17,3,-1,-1,4
731,T23,T35,3,13,6,2,-1,2,04T23@2,06T35@3,13,3,-1,-1,3
686,T23,T35,3,2,6,2,-1,2,04T23@2,06T35@3,13,3,-1,-1,3
748,T35,T22,3,7,21,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
121,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
773,T23,T23,3,7,2,3,-1,3,03T23@1,04T23@2,14,3,-1,-1,2
548,T35,T35,3,7,23,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
798,T23,T23,3,12,6,-1,-1,3,03T23@1,04T23@2,13,-1,-1,-1,2
707,T22,T35,3,5,40,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
237,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
560,T35,T35,3,8,23,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
588,T35,T22,3,7,23,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
735,T23,T35,3,24,1,-1,-1,2,04T23@2,06T35@3,6,-1,-1,-1,3
782,T35,T22,3,7,21,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
761,T35,T35,3,9,21,3,-1,3,06T35@3,08T35@4,17,3,-1,-1,4
406,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
334,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
652,T23,T35,3,16,3,2,-1,2,04T23@2,06T35@3,11,3,-1,-1,3
319,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
518,T35,T35,3,8,23,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
660,T35,T35,3,8,16,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
329,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
766,T23,T35,4,7,2,3,-1,3,03T23@1,05T35@2,11,4,-1,-1,2
827,T35,T22,4,7,21,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
759,T23,T23,4,15,19,3,-1,3,03T23@1,04T23@2,12,4,-1,-1,2
717,T35,T35,4,20,19,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
259,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
797,T23,T23,4,21,1,-1,-1,3,03T23@1,04T23@2,11,-1,-1,-1,2
624,T35,T35,4,7,23,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
837,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
838,T35,T35,4,33,19,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
7,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
580,T35,T35,4,9,23,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
743,T22,T23,4,3,50,-1,-1,2,02T22@1,04T23@2,12,-1,-1,-1,2
637,T22,T23,4,5,52,-1,-1,1,02T22@1,04T23@2,7,-1,-1,-1,2
635,T22,T23,4,4,52,-1,-1,1,02T22@1,04T23@2,10,-1,-1,-1,2
337,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
655,T23,T35,4,4,1,2,-1,2,04T23@2,06T35@3,9,4,-1,-1,3
691,T23,T35,4,6,5,2,-1,2,04T23@2,06T35@3,12,4,-1,-1,3
597,T35,T35,4,9,23,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
808,T35,T35,4,8,21,4,-1,4,07T35@3,08T35@4,17,4,-1,-1,4
322,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
141,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
806,T35,T35,4,8,21,4,-1,4,06T35@3,08T35@4,17,4,-1,-1,4
784,T23,T23,4,17,13,3,-1,3,03T23@1,04T23@2,7,4,-1,-1,2
295,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
541,T35,T35,4,7,23,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
807,T23,T23,5,7,23,4,-1,4,03T23@1,04T23@2,12,5,-1,-1,2
306,T35,OTHER,5,2,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
79,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
745,T35,T35,5,47,18,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
779,T35,T35,5,8,16,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
661,T23,T35,5,10,5,2,-1,2,04T23@2,06T35@3,12,5,-1,-1,3
34,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
571,T35,T35,5,7,21,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
384,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
154,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
666,T35,T35,5,7,16,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
8,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
680,T35,T35,5,8,18,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
850,T35,T22,5,6,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
758,T23,T35,5,5,1,3,-1,3,04T23@2,06T35@3,11,5,-1,-1,3
594,T35,T35,5,9,23,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
262,T35,OTHER,5,4,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
434,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
776,T23,T35,5,22,1,3,-1,3,03T23@1,05T35@2,6,5,-1,-1,2
877,T22,T35,5,9,13,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
320,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
800,T22,T23,5,5,50,-1,-1,3,02T22@1,04T23@2,11,-1,-1,-1,2
769,T23,T23,5,7,12,3,-1,3,03T23@1,04T23@2,15,5,-1,-1,2
696,T35,T35,5,7,18,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
734,T23,T35,5,8,2,2,-1,2,04T23@2,06T35@3,9,5,-1,-1,3
5,T22,OTHER,5,5,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
699,T35,T35,5,10,18,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
702,T35,T35,5,8,18,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
649,T22,T23,5,5,49,2,-1,2,02T22@1,04T23@2,12,5,-1,-1,2
788,T23,T23,5,11,23,3,-1,3,03T23@1,04T23@2,13,5,-1,-1,2
659,T23,T35,5,15,2,2,-1,2,04T23@2,07T35@3,9,5,-1,-1,3
412,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
695,T23,T35,5,15,5,2,-1,2,04T23@2,07T35@3,12,5,-1,-1,3
340,T22,OTHER,6,5,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
356,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
166,T35,OTHER,6,6,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
688,T23,T35,6,20,9,2,-1,2,04T23@2,07T35@3,15,6,-1,-1,3
682,T35,T22,6,8,23,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
375,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
217,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
644,T23,T35,6,45,7,2,-1,2,04T23@2,06T35@3,13,6,-1,-1,3
214,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
258,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
720,T35,T35,6,10,16,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
754,T35,T22,6,7,23,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
9,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
785,T23,T35,6,13,1,3,-1,3,04T23@2,07T35@3,10,6,-1,-1,3
73,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
777,T23,T35,6,6,1,3,-1,3,03T23@1,05T35@2,9,6,-1,-1,2
917,T22,T23,6,7,25,-1,-1,6,02T22@1,04T23@2,11,-1,-1,-1,2
914,T22,T35,6,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
906,T35,T22,6,6,21,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
756,T23,T35,6,32,2,3,-1,3,03T23@1,05T35@2,10,6,-1,-1,2
828,T23,T23,6,4,11,4,-1,4,03T23@1,04T23@2,13,6,-1,-1,2
901,T35,T35,6,8,21,6,-1,6,07T35@3,08T35@4,17,6,-1,-1,4
839,T22,T23,6,4,49,-1,-1,4,02T22@1,04T23@2,12,-1,-1,-1,2
444,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
265,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
82,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
848,T35,T35,7,8,18,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
676,T35,T35,7,8,18,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
331,T22,OTHER,7,5,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
21,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
840,T23,T35,7,47,4,-1,-1,4,04T23@2,06T35@3,11,-1,-1,-1,3
923,T22,T23,7,4,32,7,-1,7,02T22@1,04T23@2,2,7,-1,-1,2
611,T22,T23,7,5,51,1,-1,1,02T22@1,04T23@2,11,7,-1,-1,2
202,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
919,T35,T35,7,9,21,7,-1,7,06T35@3,08T35@4,17,7,-1,-1,4
646,T22,T23,7,5,50,2,-1,2,02T22@1,04T23@2,11,7,-1,-1,2
836,T35,T35,7,47,18,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
874,T22,T23,7,5,50,-1,-1,5,02T22@1,04T23@2,12,-1,-1,-1,2
896,T23,T35,7,16,3,6,-1,6,04T23@2,06T35@3,10,7,-1,-1,3
49,OTHER,T20,7,7,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
566,T35,T35,7,9,23,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
206,T35,OTHER,7,2,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
831,T23,T35,7,26,10,4,-1,4,04T23@2,07T35@3,16,7,-1,-1,3
792,T22,T23,7,5,49,-1,-1,3,02T22@1,04T23@2,12,-1,-1,-1,2
937,T35,T22,7,6,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
750,T23,T23,7,16,3,3,-1,3,03T23@1,04T23@2,12,7,-1,-1,2
865,T35,T22,7,6,23,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
952,T22,T23,7,7,37,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
391,T22,OTHER,7,6,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
791,T23,T35,7,118,5,-1,-1,3,03T23@1,05T35@2,13,-1,-1,-1,2
563,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
109,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
564,T22,T23,7,1,47,1,-1,1,02T22@1,04T23@2,15,7,-1,-1,2
863,T35,T35,7,8,18,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
767,T23,T23,7,4,20,3,-1,3,03T23@1,04T23@2,15,7,-1,-1,2
399,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
936,T35,T22,7,7,21,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
134,T35,OTHER,7,6,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
955,T22,T35,7,32,15,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
728,T22,T23,7,4,51,2,-1,2,02T22@1,04T23@2,10,7,-1,-1,2
956,T35,T35,7,13,16,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
883,T35,T22,7,6,21,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
16,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
286,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
947,T35,T35,7,9,21,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
577,T22,T23,7,5,50,1,-1,1,02T22@1,04T23@2,11,7,-1,-1,2
404,T22,OTHER,8,5,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
327,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
457,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
283,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
232,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
304,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
522,T35,T35,8,10,23,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
274,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
988,T22,T23,8,10,48,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
872,T23,T35,8,18,11,5,-1,5,03T23@1,05T35@2,16,8,-1,-1,2
687,T23,T35,8,8,11,2,-1,2,04T23@2,07T35@3,15,8,-1,-1,3
156,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
710,T35,T35,8,9,18,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
822,T35,T22,8,7,23,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
894,T35,T35,8,7,18,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
891,T35,T22,8,6,23,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
949,T23,T35,8,2,5,7,-1,7,04T23@2,07T35@3,15,8,-1,-1,3
912,T23,T35,8,7,5,6,-1,6,04T23@2,07T35@3,13,8,-1,-1,3
705,T23,T35,8,5,1,2,-1,2,04T23@2,07T35@3,8,8,-1,-1,3
61,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
846,T35,T22,8,7,23,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
849,T23,T23,8,6,18,5,-1,5,03T23@1,04T23@2,17,8,-1,-1,2
45,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
802,T22,T23,8,5,48,-1,-1,3,02T22@1,04T23@2,15,-1,-1,-1,2
67,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
925,T22,T23,8,4,45,7,-1,7,02T22@1,04T23@2,2,8,-1,-1,2
185,T35,OTHER,8,7,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
873,T23,T35,8,11,6,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
984,T35,T22,8,6,21,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
924,T23,T35,8,15,9,7,-1,7,04T23@2,07T35@3,15,8,-1,-1,3
765,T23,T23,8,26,14,3,-1,3,03T23@1,04T23@2,10,8,-1,-1,2
921,T23,T35,8,6,1,7,-1,7,04T23@2,06T35@3,12,8,-1,-1,3
657,T35,T35,8,14,18,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
928,T23,T23,8,10,16,7,-1,7,03T23@1,04T23@2,16,8,-1,-1,2
253,T22,OTHER,9,4,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
254,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
85,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
721,T23,T35,9,21,2,2,-1,2,04T23@2,06T35@3,11,9,-1,-1,3
503,T22,OTHER,9,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
929,T35,T22,9,6,23,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
297,T35,OTHER,9,2,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
931,T35,T35,9,7,18,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
1024,T22,T23,9,7,37,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
805,T23,T35,9,3,3,4,-1,4,04T23@2,07T35@3,12,9,-1,-1,3
1025,T23,T35,9,17,7,-1,-1,9,04T23@2,06T35@3,13,-1,-1,-1,3
940,T35,T22,9,6,23,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
942,T23,T35,9,20,1,7,-1,7,03T23@1,05T35@2,7,9,-1,-1,2
762,T23,T35,9,7,1,3,-1,3,03T23@1,05T35@2,13,9,-1,-1,2
551,T35,T35,9,8,23,1,-1,1,07T35@3,08T35@4,17,9,-1,-1,4
367,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
711,T23,T35,9,33,2,2,-1,2,04T23@2,07T35@3,11,9,-1,-1,3
330,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
868,T35,T22,9,7,23,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
867,T23,T35,9,3,2,5,-1,5,04T23@2,07T35@3,11,9,-1,-1,3
358,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
993,T35,T35,9,8,21,9,-1,9,07T35@3,08T35@4,17,9,-1,-1,4
612,T35,T35,9,8,23,1,-1,1,06T35@3,08T35@4,17,9,-1,-1,4
864,T23,T35,9,6,2,5,-1,5,04T23@2,06T35@3,10,9,-1,-1,3
889,T35,T22,9,7,23,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
975,T35,T22,9,6,21,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
890,T22,T23,9,1,48,6,-1,6,02T22@1,04T23@2,13,9,-1,-1,2
432,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
871,T35,T35,9,9,23,5,-1,5,07T35@3,08T35@4,17,9,-1,-1,4
845,T35,T35,9,9,23,5,-1,5,06T35@3,08T35@4,17,9,-1,-1,4
420,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
339,T35,OTHER,9,6,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
449,T35,OTHER,9,3,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
835,T22,T23,9,5,52,-1,-1,4,02T22@1,04T23@2,8,-1,-1,-1,2
533,T35,T35,9,7,23,1,-1,1,07T35@3,08T35@4,17,9,-1,-1,4
1010,T35,T22,9,6,21,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
421,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
1045,T35,T35,10,7,21,10,-1,10,06T35@3,08T35@4,17,10,-1,-1,4
83,T22,OTHER,10,5,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
824,T22,T23,10,5,49,4,-1,4,02T22@1,04T23@2,13,10,-1,-1,2
359,T35,OTHER,10,2,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
467,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
357,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
907,T23,T23,10,3,14,6,-1,6,03T23@1,04T23@2,14,10,-1,-1,2
475,T22,OTHER,10,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
909,T35,T35,10,8,23,6,-1,6,06T35@3,08T35@4,17,10,-1,-1,4
1043,T35,T22,10,6,21,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
298,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
300,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
844,T22,T35,10,5,40,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
414,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
521,T35,T35,10,8,23,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
473,T22,OTHER,10,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
903,T35,T35,10,14,18,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
876,T22,T23,10,5,49,-1,-1,5,02T22@1,04T23@2,13,-1,-1,-1,2
885,T23,T35,10,8,1,6,-1,6,04T23@2,06T35@3,10,10,-1,-1,3
987,T22,T35,10,20,15,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
786,T23,T35,10,11,1,3,-1,3,03T23@1,05T35@2,8,10,-1,-1,2
576,T22,T35,10,5,38,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
578,T35,T35,10,8,23,1,-1,1,06T35@3,08T35@4,17,10,-1,-1,4
1021,T35,T22,10,6,21,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
714,T23,T35,10,7,4,2,-1,2,04T23@2,06T35@3,13,10,-1,-1,3
1013,T23,T23,10,18,5,9,-1,9,03T23@1,04T23@2,14,10,-1,-1,2
160,T35,OTHER,10,5,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
1009,T22,T23,10,9,45,9,-1,9,02T22@1,04T23@2,2,10,-1,-1,2
