index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
86,0,0,0,0,10.0,20,10.0,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.00000000000001,14,57.0,0.1,264937,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,998,0.008537709712982178,55.24996965751052
87,0,0,0,0,10.0,20,10.0,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.00000000000001,18,57.0,0.1,265000,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1226,0.00971108302474022,55.25968074053526
88,0,0,0,0,10.0,20,10.0,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.00000000000002,12,57.0,0.1,264718,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.009749250486493109,55.269429991021745
89,0,0,0,0,10.0,20,10.0,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.00000000000002,19,57.0,0.1,264854,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1283,0.008335683494806291,55.277765674516566
90,0,0,0,0,10.0,20,10.0,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.00000000000001,12,57.0,0.1,264566,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.008768292143940927,55.2865339666605
91,0,0,0,0,10.0,20,10.0,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.00000000000001,12,57.0,0.1,264278,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.009821217507123949,55.296355184167616
92,0,0,0,0,10.0,20,10.0,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.00000000000001,20,57.0,0.1,264271,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.005690496414899826,55.30204568058252
93,0,0,0,0,10.0,20,10.0,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.0,15,57.0,0.1,264071,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1055,0.0037692897021770477,55.3058149702847
94,0,0,0,0,10.0,0,,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.0,16,57.0,0.1,264034,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,912,0.002899510785937309,55.308714481070645
95,0,0,0,0,10.0,0,,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.0,20,57.0,0.1,264130,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.00339682400226593,55.3121113050729
96,0,0,0,0,10.0,0,,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.0,17,57.0,0.1,264353,0.0,0.3333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,969,0.0026833005249500275,55.31479460559786
97,0,0,0,0,10.0,0,,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.0,9,57.0,0.1,264191,0.0,0.3333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,513,0.002735823392868042,55.317530428990715
98,0,0,0,0,10.0,0,,21.0,0,,12.230027428197836,0,,13.667834909740622,0,,21.347419765239557,0,,57.0,11,57.0,0.1,263959,0.0,0.3333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.0027609393000602718,55.320291368290775
