,balance,assets,bankrupt,agent_id,step
49,25800.0,0.0,False,03T16@1,35.0
50,25800.0,0.0,False,03T16@1,40.0
51,25800.0,0.0,False,03T16@1,45.0
52,25800.0,0.0,False,03T16@1,50.0
53,25800.0,0.0,False,03T16@1,55.0
54,25800.0,0.0,False,03T16@1,60.0
55,25800.0,0.0,False,03T16@1,65.0
56,40214.0,0.0,False,04T40@2,0.0
57,40328.0,0.0,False,04T40@2,5.0
58,40803.0,0.0,False,04T40@2,10.0
59,41153.0,0.0,False,04T40@2,15.0
60,41598.0,0.0,False,04T40@2,20.0
61,41833.0,0.0,False,04T40@2,25.0
62,42003.0,0.0,False,04T40@2,30.0
63,42003.0,0.0,False,04T40@2,35.0
64,42003.0,0.0,False,04T40@2,40.0
65,42003.0,0.0,False,04T40@2,45.0
66,42003.0,0.0,False,04T40@2,50.0
67,42003.0,0.0,False,04T40@2,55.0
68,42003.0,0.0,False,04T40@2,60.0
69,42003.0,0.0,False,04T40@2,65.0
70,40214.0,0.0,False,05T35@2,0.0
71,40004.0,0.0,False,05T35@2,5.0
72,39635.0,0.0,False,05T35@2,10.0
73,36438.0,0.0,False,05T35@2,15.0
74,36266.0,0.0,False,05T35@2,20.0
75,35434.0,0.0,False,05T35@2,25.0
76,32674.0,0.0,False,05T35@2,30.0
77,32501.0,0.0,False,05T35@2,35.0
78,32364.0,0.0,False,05T35@2,40.0
79,32195.0,0.0,False,05T35@2,45.0
80,31989.0,0.0,False,05T35@2,50.0
81,31782.0,0.0,False,05T35@2,55.0
82,31611.0,0.0,False,05T35@2,60.0
83,31545.0,0.0,False,05T35@2,65.0
84,50817.0,0.0,False,06T40@3,0.0
85,50894.0,102.86069144499024,False,06T40@3,5.0
86,50244.0,1098.517370412455,False,06T40@3,10.0
87,51557.0,1991.211266934857,False,06T40@3,15.0
88,53651.0,850.3659245395911,False,06T40@3,20.0
89,55374.0,54.89082516674737,False,06T40@3,25.0
90,56166.0,0.0,False,06T40@3,30.0
91,56518.0,168.34470260791352,False,06T40@3,35.0
92,57346.0,0.0,False,06T40@3,40.0
93,57862.0,62.93376171277711,False,06T40@3,45.0
94,58468.0,134.35765602477537,False,06T40@3,50.0
95,59185.0,144.47460577951432,False,06T40@3,55.0
96,59748.0,150.36069529478684,False,06T40@3,60.0
97,60201.0,77.8046798821364,False,06T40@3,65.0
98,50817.0,0.0,False,07T35@3,0.0
99,47828.0,1062.0348078128268,False,07T35@3,5.0
100,39050.0,2705.3447452318546,False,07T35@3,10.0
101,26843.0,5129.819377065442,False,07T35@3,15.0
102,14856.0,7961.593770799936,False,07T35@3,20.0
103,5168.0,9340.754465728316,False,07T35@3,25.0
104,-40873.0,10922.438523444614,True,07T35@3,30.0
105,-40873.0,10683.568156958023,True,07T35@3,35.0
106,-40873.0,10446.343690424546,True,07T35@3,40.0
107,-40873.0,10074.101585703842,True,07T35@3,45.0
108,-40873.0,9526.651074018715,True,07T35@3,50.0
109,-40873.0,8921.656543027788,True,07T35@3,55.0
110,-40873.0,8387.948188894292,True,07T35@3,60.0
111,-40873.0,8189.490163112644,True,07T35@3,65.0
112,65573.0,0.0,False,08T16@4,0.0
113,65284.0,0.0,False,08T16@4,5.0
114,64238.0,0.0,False,08T16@4,10.0
115,63008.0,0.0,False,08T16@4,15.0
116,61639.0,0.0,False,08T16@4,20.0
117,60782.0,0.0,False,08T16@4,25.0
118,59718.0,0.0,False,08T16@4,30.0
119,58685.0,0.0,False,08T16@4,35.0
120,57228.0,0.0,False,08T16@4,40.0
121,56151.0,0.0,False,08T16@4,45.0
122,54656.0,0.0,False,08T16@4,50.0
123,53540.0,0.0,False,08T16@4,55.0
124,52038.0,0.0,False,08T16@4,60.0
125,50780.0,0.0,False,08T16@4,65.0
126,65573.0,0.0,False,09T22@4,0.0
127,63603.0,3380.0248401149324,False,09T22@4,5.0
128,58248.0,9825.55246761462,False,09T22@4,10.0
129,43948.0,24940.693395123417,False,09T22@4,15.0
130,37980.0,31561.7245899458,False,09T22@4,20.0
131,27059.0,43941.892330551076,False,09T22@4,25.0
132,20701.0,51225.240845650136,False,09T22@4,30.0
133,22260.0,51654.26902242203,False,09T22@4,35.0
134,23384.0,52900.70370466231,False,09T22@4,40.0
135,24538.0,54301.88530070956,False,09T22@4,45.0
136,22926.0,58641.62875594049,False,09T22@4,50.0
137,22095.0,62415.36509453919,False,09T22@4,55.0
138,22301.0,63811.5854596095,False,09T22@4,60.0
139,22370.0,65004.425413878525,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
