index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
183,T23,T35,2,7,2,1,-1,1,04T23@2,06T35@3,9,2,-1,-1,3
237,T23,T23,2,6,18,2,-1,2,03T23@1,04T23@2,15,2,-1,-1,2
260,T23,T22,2,8,3,2,-1,2,04T23@2,07T22@3,15,2,-1,-1,3
83,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
198,T23,T35,2,10,2,1,-1,1,04T23@2,06T35@3,10,2,-1,-1,3
18,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
199,T23,T22,2,1,4,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
185,T23,T22,2,3,2,1,-1,1,04T23@2,07T22@3,10,2,-1,-1,3
55,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
227,T23,T22,3,2,3,1,-1,1,04T23@2,07T22@3,12,3,-1,-1,3
289,T22,T22,3,5,43,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
208,T23,T35,3,8,12,1,-1,1,04T23@2,06T35@3,16,3,-1,-1,3
181,T23,T35,3,10,1,1,-1,1,04T23@2,06T35@3,6,3,-1,-1,3
116,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
282,T23,T35,3,5,7,3,-1,3,04T23@2,06T35@3,15,3,-1,-1,3
114,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
193,T41,T23,3,1,30,1,-1,1,00T41@0,03T23@1,11,3,-1,-1,1
200,T23,T35,3,7,3,1,-1,1,04T23@2,06T35@3,12,3,-1,-1,3
19,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
276,T23,T23,3,3,20,3,-1,3,03T23@1,04T23@2,10,3,-1,-1,2
148,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
154,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
160,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
213,T23,T22,3,1,3,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
201,T23,T35,3,1,8,1,-1,1,04T23@2,06T35@3,15,3,-1,-1,3
205,T23,T22,3,2,1,1,-1,1,04T23@2,07T22@3,11,3,-1,-1,3
214,T23,T35,3,5,1,1,-1,1,04T23@2,06T35@3,17,3,-1,-1,3
264,T22,T35,3,5,43,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
5,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
110,T22,OTHER,4,5,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
318,T23,T22,4,44,16,-1,-1,4,04T23@2,07T22@3,2,-1,-1,-1,3
81,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
93,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
100,T22,OTHER,4,5,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
68,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
113,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
197,T22,T35,4,6,15,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
144,T35,OTHER,4,1,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
251,T23,T23,4,9,7,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
223,T22,T22,4,5,43,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
163,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
161,T35,OTHER,4,6,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
40,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
249,T23,T23,4,7,15,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
315,T23,T23,4,11,14,-1,-1,4,03T23@1,04T23@2,6,-1,-1,-1,2
285,T23,T23,4,7,2,3,-1,3,03T23@1,04T23@2,13,4,-1,-1,2
136,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
290,T23,T22,4,3,2,4,-1,4,03T23@1,05T22@2,10,4,-1,-1,2
226,T23,T35,4,4,5,1,-1,1,04T23@2,06T35@3,15,4,-1,-1,3
142,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
98,T35,OTHER,5,1,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
155,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
130,T22,OTHER,5,4,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
288,T22,T22,5,5,43,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
263,T22,T35,5,5,43,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
211,T22,T22,5,5,43,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
187,T23,T22,5,1,7,1,-1,1,03T23@1,05T22@2,16,5,-1,-1,2
242,T23,T22,5,1,1,2,-1,2,04T23@2,07T22@3,16,5,-1,-1,3
22,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
14,T35,OTHER,5,4,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
221,T23,T35,5,9,2,1,-1,1,04T23@2,06T35@3,11,5,-1,-1,3
49,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
16,T35,OTHER,5,1,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
241,T23,T23,5,4,11,2,-1,2,03T23@1,04T23@2,6,5,-1,-1,2
13,T35,OTHER,5,6,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
37,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
82,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
39,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
86,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
139,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
57,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,3,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
219,T41,T23,6,1,28,1,-1,1,00T41@0,03T23@1,13,6,-1,-1,1
124,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
258,T23,T35,6,10,3,2,-1,2,04T23@2,06T35@3,11,6,-1,-1,3
329,T23,T22,6,15,27,5,-1,5,04T23@2,07T22@3,2,6,-1,-1,3
330,T23,T35,6,9,1,5,-1,5,04T23@2,06T35@3,15,6,-1,-1,3
209,T22,T35,6,5,43,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
158,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
252,T23,T22,6,1,4,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
43,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
134,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
342,T22,T35,6,5,43,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
234,T23,T22,6,16,18,2,-1,2,04T23@2,07T22@3,2,6,-1,-1,3
189,T23,T35,6,6,3,1,-1,1,04T23@2,06T35@3,11,6,-1,-1,3
23,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
67,T35,OTHER,6,4,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
109,T22,OTHER,6,4,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
314,T23,T23,6,15,18,4,-1,4,03T23@1,04T23@2,8,6,-1,-1,2
368,T23,T23,6,15,5,-1,-1,6,03T23@1,04T23@2,9,-1,-1,-1,2
265,T22,T22,6,5,43,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
77,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
28,T35,OTHER,6,4,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
80,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
316,T22,T35,7,5,43,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
396,T22,T35,7,5,43,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
141,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
156,T35,OTHER,7,1,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
176,T22,OTHER,7,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,T22,T22,7,5,41,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
89,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
275,T23,T22,7,2,2,3,-1,3,03T23@1,05T22@2,11,7,-1,-1,2
45,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
303,T23,T22,7,7,14,4,-1,4,04T23@2,07T22@3,2,7,-1,-1,3
371,T23,T22,7,6,19,7,-1,7,04T23@2,07T22@3,2,7,-1,-1,3
125,T35,OTHER,7,1,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
112,T35,OTHER,7,7,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
360,T23,T22,7,1,1,6,-1,6,04T23@2,07T22@3,13,7,-1,-1,3
60,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
73,T22,OTHER,7,4,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
51,T35,OTHER,7,3,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
127,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
384,T23,T22,7,1,26,7,-1,7,04T23@2,07T22@3,2,7,-1,-1,3
235,T22,T22,7,5,43,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
294,T23,T35,7,6,1,4,-1,4,04T23@2,06T35@3,14,7,-1,-1,3
8,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
169,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
350,T23,T35,8,5,2,6,-1,6,04T23@2,06T35@3,11,8,-1,-1,3
35,T35,OTHER,8,2,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
268,T41,T23,8,2,27,3,-1,3,00T41@0,03T23@1,15,8,-1,-1,1
269,T22,T22,8,5,43,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
167,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
50,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
203,T22,T35,8,5,41,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
1,T22,OTHER,8,4,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
76,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
195,T23,T35,8,8,7,1,-1,1,04T23@2,06T35@3,15,8,-1,-1,3
74,T35,OTHER,8,7,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
317,T22,T35,8,5,43,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
247,T23,T22,8,14,10,2,-1,2,04T23@2,07T22@3,2,8,-1,-1,3
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
65,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
284,T23,T35,8,10,4,3,-1,3,04T23@2,06T35@3,13,8,-1,-1,3
382,T23,T35,8,11,2,7,-1,7,04T23@2,06T35@3,13,8,-1,-1,3
137,T35,OTHER,8,1,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
41,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
145,T35,OTHER,8,3,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
333,T23,T23,8,3,3,5,-1,5,03T23@1,04T23@2,15,8,-1,-1,2
7,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
175,T22,OTHER,9,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
15,T22,OTHER,9,4,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
87,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
248,T23,T35,9,7,4,2,-1,2,04T23@2,06T35@3,12,9,-1,-1,3
172,T22,OTHER,9,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,T23,T22,9,23,23,4,-1,4,04T23@2,07T22@3,2,9,-1,-1,3
91,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
216,T23,T35,9,12,12,1,-1,1,04T23@2,06T35@3,16,9,-1,-1,3
301,T41,T23,9,5,24,4,-1,4,00T41@0,03T23@1,16,9,-1,-1,1
70,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
409,T23,T35,9,10,1,8,-1,8,04T23@2,06T35@3,10,9,-1,-1,3
69,T35,OTHER,9,2,38,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
239,T22,T22,9,5,41,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
387,T23,T22,9,5,1,7,-1,7,04T23@2,07T22@3,2,9,-1,-1,3
424,T22,T35,9,5,43,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
123,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
432,T23,T35,9,9,1,9,-1,9,04T23@2,06T35@3,11,9,-1,-1,3
138,T35,OTHER,9,4,38,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
152,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
335,T23,T22,9,4,1,5,-1,5,03T23@1,05T22@2,9,9,-1,-1,2
341,T22,T22,9,51,28,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
367,T22,T22,9,5,43,-1,-1,6,05T22@2,07T22@3,17,-1,-1,-1,3
259,T23,T22,9,8,23,2,-1,2,04T23@2,07T22@3,2,9,-1,-1,3
206,T41,T23,10,5,28,1,-1,1,00T41@0,03T23@1,12,10,-1,-1,1
358,T23,T22,10,1,4,6,-1,6,03T23@1,05T22@2,14,10,-1,-1,2
250,T41,T23,10,2,30,2,-1,2,00T41@0,03T23@1,9,10,-1,-1,1
2,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
4,T22,OTHER,10,3,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
9,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
353,T23,T35,10,3,2,6,-1,6,04T23@2,06T35@3,11,10,-1,-1,3
27,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
377,T22,T35,10,5,43,7,-1,7,05T22@2,06T35@3,17,10,-1,-1,3
332,T22,T35,10,5,41,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
327,T22,T35,10,5,43,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
386,T23,T22,10,22,11,7,-1,7,04T23@2,07T22@3,2,10,-1,-1,3
75,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
79,OTHER,T41,10,7,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
190,T41,T23,10,2,27,1,-1,1,00T41@0,03T23@1,14,10,-1,-1,1
403,T23,T22,10,2,12,8,-1,8,04T23@2,07T22@3,17,10,-1,-1,3
309,T22,T22,10,5,41,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
117,T35,OTHER,10,4,38,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
427,T23,T22,10,2,2,9,-1,9,04T23@2,07T22@3,10,10,-1,-1,3
133,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
177,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
437,T23,T22,10,9,14,9,-1,9,04T23@2,07T22@3,17,10,-1,-1,3
168,T22,OTHER,10,7,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T23,T22,10,11,1,8,-1,8,04T23@2,07T22@3,6,10,-1,-1,3
162,T35,OTHER,10,3,38,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
451,T22,T35,10,5,43,-1,-1,9,05T22@2,06T35@3,17,-1,-1,-1,3
300,T23,T22,11,26,27,4,-1,4,04T23@2,07T22@3,2,11,-1,-1,3
257,T22,T22,11,5,41,2,-1,2,05T22@2,07T22@3,17,11,-1,-1,3
359,T22,T22,11,5,41,6,-1,6,05T22@2,07T22@3,17,11,-1,-1,3
442,T23,T22,11,2,17,9,-1,9,04T23@2,07T22@3,2,11,-1,-1,3
348,T22,T22,11,5,43,6,-1,6,05T22@2,07T22@3,17,11,-1,-1,3
438,T23,T23,11,11,21,9,-1,9,03T23@1,04T23@2,15,11,-1,-1,2
388,T23,T22,11,1,4,7,-1,7,03T23@1,05T22@2,13,11,-1,-1,2
436,T22,T35,11,5,43,9,-1,9,05T22@2,06T35@3,17,11,-1,-1,3
311,T22,T22,11,5,41,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
364,T41,T23,11,4,30,6,-1,6,00T41@0,03T23@1,10,11,-1,-1,1
417,T23,T22,11,7,10,8,-1,8,04T23@2,07T22@3,2,11,-1,-1,3
178,T22,OTHER,11,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
84,T35,OTHER,11,1,38,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
126,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
99,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
103,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
122,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
107,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
48,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
17,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
128,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
71,T22,OTHER,11,3,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
72,T35,OTHER,11,7,38,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
146,T35,OTHER,11,2,38,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
0,T35,OTHER,12,2,38,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
326,T23,T35,12,9,1,5,-1,5,04T23@2,06T35@3,9,12,-1,-1,3
271,T23,T22,12,26,3,3,-1,3,04T23@2,07T22@3,2,12,-1,-1,3
267,T22,T22,12,5,41,3,-1,3,05T22@2,07T22@3,17,12,-1,-1,3
147,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
323,T22,T22,12,5,41,5,-1,5,05T22@2,07T22@3,17,12,-1,-1,3
121,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
431,T22,T22,12,5,43,9,-1,9,05T22@2,07T22@3,17,12,-1,-1,3
419,T23,T22,12,3,4,8,-1,8,03T23@1,05T22@2,13,12,-1,-1,2
78,T22,OTHER,12,2,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
85,T35,OTHER,12,4,38,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
392,T23,T35,12,1,9,7,-1,7,04T23@2,06T35@3,16,12,-1,-1,3
94,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
308,T23,T35,12,12,7,4,-1,4,04T23@2,06T35@3,14,12,-1,-1,3
434,T23,T35,12,8,3,9,-1,9,04T23@2,06T35@3,12,12,-1,-1,3
466,T23,T22,12,1,3,10,-1,10,04T23@2,07T22@3,12,12,-1,-1,3
400,T23,T35,12,8,4,8,-1,8,04T23@2,06T35@3,13,12,-1,-1,3
20,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
36,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
343,T22,T35,12,5,41,6,-1,6,05T22@2,06T35@3,17,12,-1,-1,3
31,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
484,T23,T35,12,7,1,11,-1,11,04T23@2,06T35@3,12,12,-1,-1,3
25,T22,OTHER,12,3,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
378,T22,T35,12,5,43,7,-1,7,05T22@2,06T35@3,17,12,-1,-1,3
469,T23,T35,12,5,1,10,-1,10,04T23@2,06T35@3,9,12,-1,-1,3
173,T22,OTHER,12,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
179,T22,OTHER,12,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
510,T23,T35,12,6,1,12,-1,12,04T23@2,06T35@3,6,12,-1,-1,3
224,T23,T35,12,10,5,1,-1,1,04T23@2,06T35@3,14,12,-1,-1,3
515,T23,T22,13,7,2,12,-1,12,04T23@2,07T22@3,9,13,-1,-1,3
118,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
406,T22,T35,13,5,41,8,-1,8,05T22@2,06T35@3,17,13,-1,-1,3
3,T35,OTHER,13,3,38,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
32,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
129,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
531,T23,T35,13,9,6,13,-1,13,04T23@2,06T35@3,13,13,-1,-1,3
457,T23,T35,13,4,3,10,-1,10,04T23@2,06T35@3,15,13,-1,-1,3
320,T22,T22,13,5,41,5,-1,5,05T22@2,07T22@3,17,13,-1,-1,3
59,T35,OTHER,13,2,38,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
174,T22,OTHER,13,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
165,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
54,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
355,T22,T35,13,5,41,6,-1,6,05T22@2,06T35@3,17,13,-1,-1,3
153,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
62,T22,OTHER,13,3,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
46,T22,OTHER,13,2,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
450,T23,T22,13,2,4,9,-1,9,03T23@1,05T22@2,13,13,-1,-1,2
471,T23,T22,13,5,12,10,-1,10,03T23@1,05T22@2,18,13,-1,-1,2
380,T22,T35,13,5,41,7,-1,7,05T22@2,06T35@3,17,13,-1,-1,3
151,T35,OTHER,13,3,38,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
157,T35,OTHER,13,4,38,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
29,T22,OTHER,14,4,38,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
