,balance,assets,bankrupt,agent_id,step
57,45248.0,3005.464269240738,False,02T22@1,55.0
58,43751.0,3749.0252999230956,False,02T22@1,60.0
59,43853.0,3078.953850760887,False,02T22@1,65.0
60,44410.0,2736.515395488709,False,02T22@1,70.0
61,43264.0,4111.343220227435,False,02T22@1,75.0
62,41430.0,5288.265815745121,False,02T22@1,80.0
63,38828.0,6110.700604648003,False,02T22@1,85.0
64,37573.0,7606.732756505893,False,02T22@1,90.0
65,35302.0,10096.788723173922,False,02T22@1,95.0
66,33380.0,12220.232914706106,False,02T22@1,100.0
67,31917.0,13870.802218103012,False,02T22@1,105.0
68,31917.0,14056.282167236272,False,02T22@1,110.0
69,49091.0,0.0,False,03T35@1,0.0
70,45730.0,175.8899362925364,False,03T35@1,5.0
71,40595.0,1802.610005385126,False,03T35@1,10.0
72,36388.0,5178.192267863592,False,03T35@1,15.0
73,31688.0,7418.823175366776,False,03T35@1,20.0
74,26122.0,10348.850088458728,False,03T35@1,25.0
75,21583.0,13108.185437838589,False,03T35@1,30.0
76,10478.0,14964.170297788898,False,03T35@1,35.0
77,-50063.0,17177.23408165692,False,03T35@1,40.0
78,-54068.0,16947.927058676814,True,03T35@1,45.0
79,-54068.0,17330.243268039532,True,03T35@1,50.0
80,-54068.0,17192.754884244383,True,03T35@1,55.0
81,-54068.0,17382.71583839326,True,03T35@1,60.0
82,-54068.0,17404.939095912323,True,03T35@1,65.0
83,-54068.0,17234.324407142933,True,03T35@1,70.0
84,-54068.0,17956.938334404254,True,03T35@1,75.0
85,-54068.0,18273.69459573018,True,03T35@1,80.0
86,-54068.0,18515.34829615013,True,03T35@1,85.0
87,-54068.0,18814.24727701725,True,03T35@1,90.0
88,-54068.0,19041.322091415408,True,03T35@1,95.0
89,-54068.0,19115.549442551408,True,03T35@1,100.0
90,-54068.0,19143.521253073533,True,03T35@1,105.0
91,-54068.0,19143.521253073533,True,03T35@1,110.0
92,69545.0,0.0,False,04T06@2,0.0
93,69467.0,186.0,False,04T06@2,5.0
94,69292.0,340.99999999999994,False,04T06@2,10.0
95,69292.0,340.99999999999994,False,04T06@2,15.0
96,69117.0,496.0,False,04T06@2,20.0
97,69117.0,496.0,False,04T06@2,25.0
98,69117.0,496.0,False,04T06@2,30.0
99,69117.0,495.99999999999983,False,04T06@2,35.0
100,69117.0,496.0,False,04T06@2,40.0
101,69117.0,496.00000000000006,False,04T06@2,45.0
102,69148.0,465.0,False,04T06@2,50.0
103,69148.0,465.0,False,04T06@2,55.0
104,69148.0,465.0,False,04T06@2,60.0
105,69210.0,403.0,False,04T06@2,65.0
106,69303.0,310.00000000000006,False,04T06@2,70.0
107,69303.0,310.00000000000006,False,04T06@2,75.0
108,69303.0,310.00000000000006,False,04T06@2,80.0
109,69303.0,310.0,False,04T06@2,85.0
110,69303.0,310.0,False,04T06@2,90.0
111,69303.0,310.0,False,04T06@2,95.0
112,69303.0,310.0,False,04T06@2,100.0
113,69303.0,310.0,False,04T06@2,105.0
114,69303.0,310.0,False,04T06@2,110.0
115,69545.0,0.0,False,05T35@2,0.0
116,67670.0,1849.6542158360378,False,05T35@2,5.0
117,63428.0,5693.1371396723935,False,05T35@2,10.0
118,56334.0,13157.275934273628,False,05T35@2,15.0
119,51428.0,16558.337121362194,False,05T35@2,20.0
120,47093.0,19765.18005930657,False,05T35@2,25.0
121,43081.0,22383.18766028174,False,05T35@2,30.0
122,36510.0,26989.43372649711,False,05T35@2,35.0
123,31369.0,29600.996804373724,False,05T35@2,40.0
124,28832.0,34454.91978654138,False,05T35@2,45.0
125,24721.0,43998.10100552888,False,05T35@2,50.0
126,21718.0,49571.4794930575,False,05T35@2,55.0
127,17531.0,54448.25083004666,False,05T35@2,60.0
128,12441.0,63334.34310812205,False,05T35@2,65.0
129,9101.0,66938.17899678582,False,05T35@2,70.0
130,6821.0,69206.67918263523,False,05T35@2,75.0
131,882.0,77707.13809648497,False,05T35@2,80.0
132,-88246.66666666669,80335.83987562553,True,05T35@2,85.0
133,-88246.66666666669,80335.83987562553,True,05T35@2,90.0
134,-88246.66666666669,80335.83987562553,True,05T35@2,95.0
135,-88246.66666666669,80335.83987562553,True,05T35@2,100.0
136,-88246.66666666669,80335.83987562553,True,05T35@2,105.0
137,-88246.66666666669,80335.83987562553,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
