index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,23.410519550456186,13,26.0,17.95942315354067,52,24.884615384615387,31.0,13,31.0,0.5833333333333334,290428,0.0,0.0,24,0,0,5,0,0.0,21,26,29,219.0,113.0,13,13,29,2235,2.592899952083826,46.105070207268
11,29,0,0,0,10.000000000000002,20,10.0,23.985555012028453,44,25.45454545454545,17.688366871313292,9,11.0,31.0,11,31.0,0.5,289189,0.0,0.0,16,0,0,7,0,0.0,21,28,28,270.0,102.0,15,14,28,1760,3.1882636435329914,49.29333385080099
12,28,0,0,0,10.000000000000002,20,10.0,24.25784003668245,22,26.0,21.70360011501966,71,33.46478873239437,30.999999999999996,13,31.0,0.5,286178,0.0,0.0,22,0,0,10,0,0.0,20,30,26,228.0,64.0,16,12,26,3551,3.712837398052216,53.00617124885321
13,26,0,0,0,10.000000000000002,20,10.0,24.92603650158499,66,26.40909090909091,22.10506753137458,40,24.625,30.999999999999996,2,31.0,0.5,283405,0.0,0.0,17,0,0,10,0,0.0,20,30,20,228.0,46.0,16,10,20,2990,2.0091127753257747,55.015284024178975
14,20,0,0,0,10.000000000000002,20,10.0,24.114187542435342,11,10.0,23.10711688117079,70,26.857142857142854,31.0,12,31.0,0.5,280763,0.0,0.0,16,0,0,6,0,0.0,19,25,21,168.0,42.0,11,9,21,2562,1.9301382917910812,56.945422315970056
15,21,0,0,0,10.000000000000002,20,10.0,22.71136959589295,82,19.597560975609763,24.230710744518646,36,33.55555555555556,31.0,8,31.0,0.5,276895,0.0,0.0,20,0,0,7,0,0.0,18,25,22,183.0,45.0,11,10,22,3263,1.8539960198104384,58.799418335780494
16,22,0,0,0,10.000000000000002,20,10.0,22.070064118611207,34,17.588235294117652,24.484005876940603,51,25.980392156862745,31.0,15,31.0,0.5,274727,0.0,0.0,21,0,0,6,0,0.0,16,22,20,117.0,53.0,9,13,20,2588,1.80816899985075,60.607587335631244
17,20,0,0,0,10.000000000000002,20,10.0,22.177204264294826,61,22.606557377049178,24.33452357475661,52,23.423076923076927,31.0,11,31.0,0.43333333333333335,271470,0.0,0.0,23,0,0,8,0,0.0,16,24,22,117.0,63.0,9,11,22,3138,1.815854297950864,62.423441633582115
18,22,0,0,0,10.000000000000002,20,10.0,22.37003072375104,27,24.33333333333333,23.642540770076604,34,16.88235294117647,31.0,11,31.0,0.5,270136,0.0,0.0,18,0,0,7,0,0.0,20,27,22,178.0,72.0,13,9,22,1772,1.9260011799633503,64.34944281354547
19,22,0,0,0,10.000000000000002,20,10.0,22.454349986946763,9,25.0,23.86158380961645,23,27.0,31.0,10,31.0,0.5833333333333334,269455,0.0,0.0,16,0,0,8,0,0.0,19,27,27,237.0,84.0,14,8,27,1356,1.6976286806166172,66.04707149416208
20,27,0,0,0,10.000000000000002,20,10.0,21.949180992209396,27,17.22222222222222,22.19616236107533,48,11.1875,31.0,14,31.0,0.4833333333333333,267475,0.0,0.0,19,0,0,13,0,0.0,18,31,23,231.0,76.0,17,10,23,1636,2.624874645844102,68.67194614000618
21,23,0,0,0,10.000000000000002,20,10.0,22.206897778235785,20,25.45,21.548368399152306,20,10.9,31.0,10,31.0,0.5,266493,0.0,0.0,14,0,0,9,0,0.0,16,25,21,193.0,48.0,12,11,21,1237,2.891439963132143,71.56338610313833
22,21,0,0,0,10.000000000000002,20,10.0,21.759361273232173,19,16.0,21.401115405714933,18,18.83333333333333,31.0,8,31.0,0.5,266212,0.0,0.0,15,0,0,6,0,0.0,17,23,18,172.0,44.0,11,10,18,1091,3.120847685262561,74.68423378840089
23,18,0,0,0,10.000000000000002,20,10.0,21.77359977156504,37,21.864864864864863,21.21594613043436,57,20.24561403508772,31.0,9,31.0,0.4833333333333333,263839,0.0,0.0,18,0,0,5,0,0.0,18,23,20,152.0,57.0,9,9,20,2442,3.3926439713686705,78.07687775976956
24,20,0,0,0,10.000000000000002,20,10.0,22.337580910323375,41,25.731707317073173,21.43380932076364,49,22.857142857142854,31.0,12,31.0,0.5,261525,0.0,0.0,20,0,0,7,0,0.0,19,26,20,168.0,27.0,11,9,20,2747,1.7114975433796644,79.78837530314922
25,20,0,0,0,10.000000000000002,20,10.0,22.794823983389268,41,25.68292682926829,21.116645362507025,46,18.82608695652174,31.0,14,31.0,0.5,258923,0.0,0.0,24,0,0,8,0,0.0,19,27,21,174.0,51.0,13,7,21,2553,2.68752278201282,82.47589808516204
26,21,0,0,0,10.000000000000002,20,10.0,23.196337449773388,54,25.203703703703702,21.080998179561806,14,20.214285714285715,30.999999999999996,9,31.0,0.5,257334,0.0,0.0,18,0,0,6,0,0.0,22,28,20,218.0,54.0,13,8,20,2123,2.4780428595840935,84.95394094474614
27,20,0,0,0,10.000000000000002,20,10.0,23.33779025403575,20,25.4,22.2746523097284,52,29.59615384615385,30.99999999999999,10,31.0,0.43333333333333335,255786,0.0,0.0,18,0,0,6,0,0.0,21,27,22,207.0,63.0,14,6,22,2557,2.9125176705420017,87.86645861528814
28,22,0,0,0,10.000000000000002,20,10.0,23.493579729219817,29,25.0,21.01476909194681,42,11.000000000000002,30.999999999999996,10,31.0,0.5,253913,0.0,0.0,20,0,0,9,0,0.0,20,29,17,255.0,66.0,15,7,17,1697,2.1762278676033016,90.04268648289144
29,17,0,0,0,10.000000000000002,20,10.0,23.416402348022427,30,22.7,21.045654799649792,34,21.352941176470583,30.999999999999996,5,31.0,0.5,252668,0.0,0.0,17,0,0,6,0,0.0,16,22,21,117.0,52.0,9,8,21,1762,2.8310763463377957,92.87376282922924
30,21,0,0,0,10.000000000000002,20,10.0,23.789810232011963,46,26.04347826086957,19.984988982394405,42,11.523809523809526,31.0,13,31.0,0.4833333333333333,250516,0.0,0.0,18,0,0,8,0,0.0,20,28,24,222.0,37.0,14,7,24,2285,2.3521015215665098,95.22586435079576
31,24,0,0,0,10.000000000000002,20,10.0,23.86756948484217,20,25.0,19.490925658180767,38,15.078947368421053,30.999999999999996,5,31.0,0.5,248915,0.0,0.0,14,0,0,9,0,0.0,19,28,22,189.0,64.0,13,11,22,1428,2.853677226230502,98.07954157702623
32,22,0,0,0,10.000000000000002,20,10.0,22.568466780148533,72,17.51388888888889,18.264753734594578,62,11.548387096774194,31.0,13,31.0,0.5,244186,0.0,0.0,24,0,0,11,0,0.0,14,25,24,152.0,64.0,11,11,24,2580,2.2384156864136457,100.31795726343991
33,24,0,0,0,10.000000000000002,20,10.0,22.699145469229695,18,25.0,18.99631702703185,114,21.315789473684212,30.999999999999996,10,31.0,0.5,238637,0.0,0.0,23,0,0,11,0,0.0,14,25,21,176.0,70.0,12,12,21,3390,1.2525614704936745,101.57051873393357
34,21,0,0,0,10.000000000000002,20,10.0,23.021800458136767,34,25.882352941176467,18.63538184338409,103,17.135922330097088,30.999999999999996,7,31.0,0.5,232886,0.0,0.0,24,0,0,10,0,0.0,15,25,21,165.0,67.0,10,11,21,3062,1.0575853642076254,102.62810409814121
35,21,0,0,0,10.0,20,10.0,23.021800458136767,0,,18.162472225099002,49,13.551020408163266,30.999999999999996,5,31.0,0.5,231096,0.0,0.0,15,0,0,7,0,0.0,15,22,26,147.0,86.0,9,12,26,1019,1.772158781066537,104.40026287920773
36,26,0,0,0,10.0,20,10.0,23.335050991773205,58,24.96551724137931,17.863280766676446,23,11.695652173913045,31.0,10,31.0,0.5,229098,0.0,0.0,19,0,0,12,0,0.0,19,31,26,236.0,88.0,17,9,26,2227,1.3428833577781916,105.74314623698594
37,26,0,0,0,10.0,11,10.0,23.03528649544291,31,19.90322580645161,17.307041929574744,81,14.23456790123457,31.0,8,31.0,0.3333333333333333,225235,0.0,0.0,20,0,0,9,0,0.0,19,28,29,219.0,142.0,13,13,29,2128,2.6648214291781187,108.40796766616405
38,29,0,0,0,10.0,9,10.0,22.626619890537125,20,16.1,17.523297829520025,71,18.97183098591549,31.0,10,31.0,0.3333333333333333,222000,0.0,0.0,19,0,0,13,0,0.0,19,32,29,267.0,105.0,19,10,29,2069,1.520637944340706,109.92860561050476
39,29,0,0,0,10.0,8,10.0,22.479232486052165,23,20.52173913043478,16.423381291466224,97,10.845360824742267,31.0,6,31.0,0.3333333333333333,215385,0.0,0.0,16,0,0,14,0,0.0,16,30,34,264.0,166.0,16,13,34,1790,2.6252775080502038,112.55388311855495
40,34,0,0,0,10.0,9,10.0,22.90297877554256,44,25.75,16.318079826005366,56,15.321428571428573,31.0,10,31.0,0.3333333333333333,164518,0.0,0.0,15,0,0,8,5,452.91266666666667,20,28,33,255.0,174.0,15,19,33,1570,3.049398316070437,115.6032814346254
41,33,1,14,1,10.0,7,10.0,22.90297877554256,0,,16.353433925677678,1,35.0,31.0,11,31.0,0.3333333333333333,214376,0.0,0.125,8,0,0,9,0,0.0,17,26,23,276.0,168.0,17,16,23,446,2.5409106481820345,118.14419208280742
42,23,4,0,0,10.0,12,10.0,22.93672981507705,5,25.0,17.065856788854433,18,35.888888888888886,31.0,13,31.0,0.3333333333333333,213975,0.0,0.125,12,0,0,6,0,0.0,18,24,15,216.0,93.0,12,11,15,1294,1.9699234832078216,120.11411556601524
43,15,5,0,0,9.999999999999998,7,10.0,22.93672981507705,0,,17.065856788854433,0,,31.000000000000004,8,31.0,0.3333333333333333,213827,0.0,0.125,6,0,0,7,0,0.0,14,21,12,126.0,52.0,7,8,12,318,1.5656627491116524,121.67977831512691
44,12,0,0,0,9.999999999999998,20,10.0,22.653637668584448,14,17.0,17.628511175372594,16,33.25,31.000000000000004,9,31.0,0.5,213237,0.0,0.125,14,0,0,7,0,0.0,14,21,10,126.0,45.0,7,5,10,1249,1.4151683524250984,123.094946667552
45,10,2,0,0,9.999999999999998,20,10.0,22.597236078235756,35,22.17142857142857,18.415243071374334,22,33.22727272727273,31.000000000000004,10,31.0,0.5,212195,0.0,0.125,18,0,0,4,0,0.0,14,18,9,72.0,32.0,4,6,9,2017,1.2972782347351313,124.39222490228713
46,9,1,0,0,10.0,20,10.0,22.97496279333373,29,26.48275862068965,19.142325185132393,18,35.0,31.000000000000004,11,31.0,0.5,211295,0.0,0.125,18,0,0,6,0,0.0,13,19,6,57.0,30.0,4,5,6,1939,1.1070389728993175,125.49926387518644
47,6,0,0,0,10.0,20,10.0,22.615646198192398,30,19.4,19.560157665504832,10,35.0,31.000000000000004,9,31.0,0.5,210769,0.0,0.125,14,0,0,5,0,0.0,12,17,7,39.0,24.0,3,3,7,1411,1.3032987229526043,126.80256259813903
48,7,1,0,0,10.0,20,10.0,22.719164533416013,10,25.5,20.506796991009683,23,34.56521739130435,31.000000000000004,13,31.0,0.5,210011,0.0,0.125,15,0,0,5,0,0.0,11,16,12,39.0,42.0,3,4,12,1653,0.8452014401555061,127.64776403829457
49,12,0,0,0,10.0,20,10.0,23.013059132382704,23,26.217391304347824,21.152124845828354,28,28.714285714285715,31.0,13,31.0,0.5,209025,0.0,0.125,19,0,0,3,0,0.0,17,20,12,90.0,81.0,5,7,12,2010,0.7813013810664415,128.429065419361
50,12,0,0,0,10.0,20,10.0,23.10699102405271,8,26.0,22.266245448142143,26,36.0,31.0,6,31.0,0.5,208372,0.0,0.125,12,0,0,5,0,0.0,13,18,18,90.0,81.0,5,7,18,1530,1.1707879994064572,129.59985341876742
51,18,0,0,0,10.000000000000002,20,10.0,22.984827638226985,2,9.0,22.266245448142143,0,,31.0,12,31.0,0.5,208026,0.0,0.125,13,0,0,13,0,0.0,14,27,16,141.0,78.0,12,6,16,590,1.940843340009451,131.5406967587769
52,16,0,0,0,10.000000000000002,20,10.0,22.984827638226985,0,,23.12152068812025,27,33.0,31.0,14,31.0,0.5,207430,0.0,0.125,13,0,0,9,0,0.0,14,23,14,162.0,66.0,9,7,14,1525,1.7279007602483034,133.2685975190252
53,14,0,0,0,10.0,20,10.0,23.136373215653638,11,26.0,22.950025243183088,14,19.214285714285715,31.0,14,31.0,0.4166666666666667,206926,0.0,0.125,14,0,0,5,0,0.0,17,22,14,102.0,66.0,7,7,14,1189,1.418678404763341,134.68727592378858
54,14,0,0,0,10.0,20,10.0,22.811170076039136,5,10.0,24.19301097757809,32,35.34375,31.0,9,31.0,0.5,205900,0.0,0.125,13,0,0,8,0,0.0,14,22,14,162.0,45.0,9,5,14,1660,0.8342518843710423,135.5215278081596
55,14,0,0,0,10.0,20,10.0,22.92367317899251,19,24.0,24.19301097757809,0,,31.0,8,31.0,0.5,205619,0.0,0.125,11,0,0,7,0,0.0,13,20,11,93.0,54.0,6,8,11,904,0.965785952284932,136.4873137604445
56,11,0,0,0,10.0,20,10.0,23.163026127305837,23,25.04347826086957,25.19946464511396,30,34.833333333333336,31.0,10,31.0,0.5,205001,0.0,0.125,18,0,0,6,0,0.0,17,23,10,132.0,21.0,9,2,10,2131,1.994472000747919,138.48178576119244
57,10,0,0,0,10.000000000000002,20,10.0,23.281000772977485,12,25.08333333333333,24.718854336121613,10,11.0,31.0,11,31.0,0.5,204679,0.0,0.125,14,0,0,7,0,0.0,10,17,10,42.0,48.0,4,6,10,952,1.1415686085820198,139.62335436977446
58,10,0,0,0,10.000000000000002,20,10.0,23.63764677156907,24,26.25,24.253319755754305,11,13.0,31.0,8,31.0,0.5,204373,0.0,0.125,13,0,0,6,0,0.0,12,18,11,72.0,48.0,4,6,11,1221,0.924126347526908,140.54748071730137
59,11,0,0,0,10.000000000000002,20,10.0,23.28429128284513,23,20.52173913043478,25.83525667020589,50,33.72,31.0,12,31.0,0.5,202117,0.0,0.125,17,0,0,5,0,0.0,13,18,12,72.0,66.0,4,7,12,2730,1.6522154696285725,142.19969618692994
60,12,0,0,0,10.000000000000002,20,10.0,23.176954451191005,9,21.0,24.930517779325395,34,17.764705882352942,31.0,11,31.0,0.5,200956,0.0,0.125,18,0,0,6,0,0.0,14,20,16,93.0,78.0,6,6,16,1334,1.3673913720995188,143.56708755902946
61,16,0,0,0,10.000000000000002,20,10.0,23.176954451191005,0,,26.328526518116245,56,33.142857142857146,31.0,13,31.0,0.5,198561,0.0,0.125,14,0,0,3,0,0.0,17,20,19,126.0,102.0,7,9,19,2459,1.4841347094625237,145.05122226849198
62,19,0,0,0,10.000000000000002,20,10.0,23.176954451191005,0,,26.79024118267638,51,29.470588235294123,31.0,11,31.0,0.5,196464,0.0,0.125,13,0,0,12,0,0.0,12,24,20,183.0,99.0,11,8,20,2044,1.8563380651175976,146.9075603336096
63,20,0,0,0,10.000000000000002,20,10.0,23.176954451191005,0,,26.79024118267638,0,,31.0,15,31.0,0.5,196041,0.0,0.125,12,0,0,8,0,0.0,16,24,12,150.0,103.0,10,10,12,665,1.3183761462569237,148.2259364798665
64,12,0,0,0,10.000000000000002,20,10.0,23.176954451191005,0,,27.120601589578897,15,34.0,31.0,12,31.0,0.5,195691,0.0,0.125,13,0,0,8,0,0.0,11,19,11,93.0,78.0,6,6,11,1082,1.115945551544428,149.3418820314109
65,11,0,0,0,10.000000000000002,20,10.0,23.20658546121643,14,23.57142857142857,27.346434848066515,10,34.0,31.0,16,31.0,0.5,195360,0.0,0.125,15,0,0,6,0,0.0,8,14,11,108.0,75.0,6,5,11,1366,1.0054554343223572,150.34733746573332
66,11,0,0,0,10.000000000000002,20,10.0,23.409018068703386,27,24.66666666666667,27.952594609532852,25,34.6,31.0,15,31.0,0.5,194805,0.0,0.125,19,0,0,6,0,0.0,7,13,14,93.0,60.0,6,5,14,2196,0.6667248718440533,151.01406233757734
67,14,0,0,0,10.000000000000002,20,10.0,23.33117757559045,11,22.09090909090909,28.081082217271987,5,35.0,31.0,9,31.0,0.5,194511,0.0,0.125,14,0,0,7,0,0.0,6,13,14,93.0,84.0,6,8,14,897,0.9874502271413804,152.00151256471872
68,14,0,0,0,10.000000000000002,20,10.0,23.162218950852424,2,9.0,27.72542603497045,19,23.105263157894736,31.0,12,31.0,0.5,194043,0.0,0.125,14,0,0,6,0,0.0,3,9,14,147.0,60.0,9,5,14,1029,3.279473884031177,155.2809864487499
69,14,0,0,0,10.000000000000002,20,10.0,23.162218950852424,0,,27.122647230516982,18,19.11111111111111,31.000000000000004,11,31.0,0.5,193485,0.0,0.125,14,0,0,4,0,0.0,4,8,15,144.0,63.0,8,6,15,885,1.8866530153900385,157.16763946413994
70,15,0,0,0,10.000000000000002,20,10.0,22.979099209523913,2,9.0,27.775178006965078,27,33.37037037037037,31.000000000000004,9,31.0,0.5,192615,0.0,0.125,14,0,0,4,0,0.0,6,10,15,165.0,60.0,10,5,15,1398,2.1505010221153498,159.31814048625532
71,15,0,0,0,10.000000000000002,20,10.0,23.237110235931763,13,26.0,27.775178006965078,0,,31.000000000000004,9,31.0,0.5,192324,0.0,0.125,11,0,0,5,0,0.0,4,9,9,122.0,48.0,9,6,9,817,1.8095352537930007,161.12767574004832
72,9,0,0,0,10.000000000000002,20,10.0,23.101744094976485,25,22.36,27.28402857344427,8,13.0,31.0,14,31.0,0.5,191920,0.0,0.125,15,0,0,2,0,0.0,4,6,9,108.0,9.0,6,3,9,1297,0.6764529682695866,161.80412870831788
73,9,0,0,0,10.000000000000002,20,10.0,23.304006820828704,28,24.357142857142854,27.624544385154657,10,35.0,31.000000000000004,10,31.0,0.5,191603,0.0,0.125,15,0,0,0,0,0.0,2,2,11,36.0,36.0,2,7,11,1542,1.026788966730237,162.83091767504808
74,11,0,0,0,10.000000000000002,20,10.0,23.677495434928822,23,26.217391304347824,27.360495049342713,19,24.52631578947368,31.000000000000004,10,31.0,0.5,191287,0.0,0.125,17,0,0,3,0,0.0,3,6,12,93.0,30.0,6,5,12,1579,2.0165200885385275,164.8474377635866
75,12,0,0,0,10.000000000000002,20,10.0,23.942584445872342,14,27.0,28.052970888786067,20,35.0,31.00000000000001,11,31.0,0.5,190749,0.0,0.125,16,0,0,4,0,0.0,4,8,13,114.0,27.0,8,4,13,1619,1.3837853521108627,166.2312231156975
76,13,0,0,0,10.000000000000002,20,10.0,24.231771894001266,23,26.217391304347824,28.81217408010589,36,33.0,31.000000000000004,6,31.0,0.5,189608,0.0,0.125,13,0,0,5,0,0.0,2,7,11,96.0,33.0,7,6,11,2177,1.1999326348304749,167.43115575052798
77,11,0,0,0,10.000000000000002,20,10.0,24.28857075548101,13,25.0,27.41103600061813,19,11.842105263157894,31.000000000000004,6,31.0,0.5,189100,0.0,0.125,13,0,0,3,0,0.0,4,7,10,111.0,27.0,7,4,10,936,1.3625174071639776,168.79367315769198
78,10,0,0,0,10.000000000000002,20,10.0,24.56548685494307,18,27.0,28.599819939004394,43,34.325581395348834,31.000000000000004,8,31.0,0.5,187591,0.0,0.125,12,0,0,4,0,0.0,3,7,10,96.0,9.0,7,3,10,2410,0.34626999869942665,169.13994315639138
79,10,0,0,0,10.000000000000002,20,10.0,24.07669241671042,20,20.2,28.971358401823693,57,30.438596491228072,31.000000000000004,13,31.0,0.5,185108,0.0,0.125,16,0,0,0,0,0.0,2,2,12,36.0,39.0,2,8,12,2742,0.524678148329258,169.66462130472064
80,12,0,0,0,10.0,20,10.0,24.36492612764024,21,26.57142857142857,29.345595957887074,26,33.0,31.000000000000004,10,31.0,0.5,184352,0.0,0.125,14,0,0,3,0,0.0,2,5,15,75.0,51.0,5,7,15,1926,0.7545534875243902,170.41917479224503
81,15,0,0,0,10.0,20,10.0,24.436489798281627,19,25.052631578947373,28.72147859207573,10,13.0,31.0,11,31.0,0.5,184037,0.0,0.125,14,0,0,5,0,0.0,1,6,15,78.0,58.0,6,9,15,1147,0.7844237387180328,171.20359853096306
82,15,0,0,0,10.0,20,10.0,24.63774573850966,14,27.0,29.805645404740204,80,33.0,31.0,10,31.0,0.5,165959,0.0,0.125,12,0,0,2,4,19.094276094276093,4,6,19,108.0,87.0,6,9,19,888,0.9888610038906336,172.1924595348537
83,19,0,0,0,10.0,20,10.0,24.66294701484603,12,25.0,29.23429398676329,10,13.0,31.0,8,31.0,0.5,143739,0.0,0.125,10,0,0,6,1,132.35384615384615,2,8,17,129.0,79.0,8,11,17,748,1.4664844665676355,173.6589440014213
84,17,0,0,0,10.0,20,10.0,24.66294701484603,0,,29.23429398676329,0,,31.0,10,31.0,0.5,140389,0.0,0.125,11,0,0,4,0,0.0,5,9,18,132.0,99.0,9,8,18,510,1.2304631546139717,174.8894071560353
85,18,0,0,1,10.0,20,10.0,24.687131061533513,12,25.0,29.23429398676329,0,,31.0,0,,0.5,181259,0.0,0.25,8,0,0,4,5,831.7205044410927,3,7,14,126.0,93.0,7,11,14,500,0.7759108617901802,175.66531801782546
86,14,0,0,0,10.0,20,10.0,24.687131061533513,0,,29.23429398676329,0,,31.0,0,,0.5,181059,0.0,0.25,7,0,0,2,5,145.74428495481132,1,3,9,93.0,68.0,6,8,9,200,0.4977936055511236,176.16311162337658
87,9,0,0,0,10.0,20,10.0,24.776606885470446,20,25.45,29.23429398676329,0,,31.0,0,,0.5,180859,0.0,0.25,9,0,0,3,3,3.0,1,4,5,72.0,15.0,4,5,5,709,0.4944517929106951,176.6575634162873
88,5,0,0,0,9.999999999999998,20,10.0,24.776606885470446,0,,29.23429398676329,0,,31.0,0,,0.5,180659,0.0,0.25,7,0,0,1,6,682.4004753416517,1,2,4,36.0,8.0,2,3,4,200,0.2934612054377794,176.95102462172508
89,4,0,0,0,9.999999999999998,20,10.0,24.851446978329378,10,26.0,29.23429398676329,0,,31.0,0,,0.5,180459,0.0,0.25,9,0,0,1,5,824.4333333333334,1,2,5,54.0,3.0,3,1,5,460,0.6036110091954471,177.55463563092053
90,5,0,0,0,9.999999999999996,20,10.0,25.085663036023,18,27.0,29.23429398676329,0,,31.0,0,,0.5,180259,0.0,0.25,8,0,0,1,6,918.3541295306003,2,3,5,54.0,6.0,3,2,5,686,0.7206248976290226,178.27526052854958
91,5,0,0,0,9.999999999999998,20,10.0,25.13748014486631,24,25.45833333333333,29.23429398676329,0,,31.0,0,,0.5,180059,0.0,0.25,8,0,0,1,5,509.2666666666667,2,3,7,72.0,3.0,4,1,7,811,0.9262029100209476,179.20146343857053
92,7,0,0,0,9.999999999999998,20,10.0,25.128389067056037,11,25.0,29.23429398676329,0,,31.0,0,,0.5,179859,0.0,0.25,8,0,0,1,5,5.0,1,2,7,36.0,15.0,2,5,7,475,0.3813678100705147,179.582831248641
93,7,0,0,0,10.0,20,10.0,25.386441733907965,32,26.59375,29.23429398676329,0,,31.0,0,,0.5,179281,0.0,0.25,9,0,0,1,3,3.0,1,2,6,36.0,30.0,2,5,6,1051,0.2468398492783308,179.82967109791934
94,6,0,0,0,10.0,20,10.0,25.41844571634872,9,26.0,29.23429398676329,0,,31.0,0,,0.5,179081,0.0,0.25,8,0,0,1,3,3.0,1,2,5,36.0,27.0,2,4,5,434,0.4054834917187691,180.23515458963809
95,5,0,0,0,9.999999999999998,20,10.0,25.388429455220546,12,25.0,29.23429398676329,0,,31.0,0,,0.5,178881,0.0,0.25,8,0,0,1,3,3.0,1,2,6,36.0,9.0,2,3,6,500,0.4817582052201033,180.71691279485825
96,6,0,0,0,9.999999999999998,20,10.0,25.3619825968453,11,25.0,29.23429398676329,0,,31.0,0,,0.5,178681,0.0,0.25,9,0,0,1,4,4.0,2,3,7,54.0,9.0,3,3,7,475,0.8520838562399149,181.56899665109813
97,7,0,0,0,10.0,20,10.0,25.334385968161396,12,25.0,29.23429398676329,0,,31.0,0,,0.5,178481,0.0,0.25,7,0,0,1,3,3.0,2,3,5,54.0,12.0,3,4,5,500,0.686236884444952,182.2552335355431
98,5,0,0,0,10.0,20,10.0,25.484188080331702,14,27.0,29.23429398676329,0,,31.0,0,,0.5,178281,0.0,0.25,8,0,0,1,3,3.0,1,2,6,36.0,9.0,2,3,6,578,0.470536146312952,182.72576968185604
99,6,0,0,0,10.0,20,10.0,25.489219158771334,19,25.52631578947368,29.23429398676329,0,,31.0,0,,0.5,177913,0.0,0.25,8,0,0,0,5,5.0,0,0,5,0.0,18.0,0,6,5,685,0.25281052850186825,182.9785802103579
