index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
21,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
120,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
178,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
180,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
249,T22,T35,3,5,71,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
110,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
321,T35,T23,3,12,26,-1,-1,3,03T35@1,05T23@2,9,-1,-1,-1,2
322,T22,T23,3,19,85,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
76,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
250,T22,T20,3,5,68,-1,-1,1,04T22@2,06T20@3,2,-1,-1,-1,3
238,T35,T22,3,2,14,1,-1,1,03T35@1,04T22@2,8,3,-1,-1,2
251,T22,T23,3,2,89,-1,-1,1,07T22@3,08T23@4,5,-1,-1,-1,4
35,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
236,T20,T23,3,7,42,1,-1,1,06T20@3,08T23@4,2,3,-1,-1,4
187,T20,T23,3,7,38,1,-1,1,06T20@3,08T23@4,3,3,-1,-1,4
324,T22,T23,3,9,36,-1,-1,3,07T22@3,08T23@4,16,-1,-1,-1,4
69,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
11,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
219,T22,T23,4,9,48,1,-1,1,07T22@3,08T23@4,3,4,-1,-1,4
287,T22,T35,4,11,26,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
149,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
218,T22,T35,4,14,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
5,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
215,T35,T22,4,5,13,1,-1,1,03T35@1,04T22@2,14,4,-1,-1,2
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
159,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
289,T22,T22,4,5,52,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
65,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
253,T22,T23,4,3,81,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
264,T22,T23,4,6,47,2,-1,2,07T22@3,08T23@4,14,4,-1,-1,4
221,T22,T22,4,5,50,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
361,T23,T22,4,13,34,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
252,T22,T22,4,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
189,T23,T22,4,4,6,1,-1,1,05T23@2,07T22@3,7,4,-1,-1,3
334,T35,T22,4,5,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
18,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
288,T22,T35,5,9,23,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
228,T22,T22,5,5,50,1,-1,1,04T22@2,07T22@3,7,5,-1,-1,3
4,T35,OTHER,5,1,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
94,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
266,T20,T23,5,8,48,2,-1,2,06T20@3,08T23@4,2,5,-1,-1,4
403,T23,T22,5,19,31,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
384,T23,T20,5,6,26,5,-1,5,05T23@2,06T20@3,2,5,-1,-1,3
133,T23,OTHER,5,2,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
103,T23,OTHER,5,1,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
106,T23,OTHER,5,4,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
111,T23,OTHER,5,3,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
382,T23,T22,5,1,10,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
229,T23,T22,5,4,4,1,-1,1,05T23@2,07T22@3,3,5,-1,-1,3
150,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,T35,OTHER,5,3,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
168,T23,OTHER,5,1,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
185,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
82,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
183,T35,T22,5,5,14,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
207,T22,T23,5,8,48,1,-1,1,07T22@3,08T23@4,3,5,-1,-1,4
254,T22,T35,5,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
48,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
323,T22,T23,5,9,45,-1,-1,3,07T22@3,08T23@4,11,-1,-1,-1,4
148,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
56,T35,OTHER,5,5,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
139,T35,OTHER,6,3,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
244,T22,T23,6,4,82,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
115,T23,OTHER,6,1,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
246,T22,T35,6,16,27,-1,-1,1,01T22@0,03T35@1,11,-1,-1,-1,1
255,T22,T22,6,3,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
125,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,T23,OTHER,6,3,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
362,T22,T23,6,1,54,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
156,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
360,T22,T23,6,17,83,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
3,T23,OTHER,6,4,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
375,T23,T20,6,8,8,5,-1,5,05T23@2,06T20@3,2,6,-1,-1,3
342,T23,T22,6,1,25,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
402,T22,T23,6,30,51,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
42,T23,OTHER,6,1,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
405,T23,T22,6,32,1,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
54,T35,OTHER,6,4,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
182,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
63,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
247,T22,T23,6,4,95,-1,-1,1,07T22@3,08T23@4,4,-1,-1,-1,4
173,T35,OTHER,6,1,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
281,T22,T22,6,5,50,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
93,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,T35,OTHER,6,3,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
75,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
425,T23,T22,6,3,10,6,-1,6,05T23@2,07T22@3,15,6,-1,-1,3
78,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
442,T22,T35,6,75,48,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
304,T22,T22,6,5,50,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
152,T23,OTHER,7,2,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
203,T22,T35,7,5,72,1,-1,1,07T22@3,09T35@4,12,7,-1,-1,4
194,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,8,7,-1,-1,1
234,T22,T35,7,5,73,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
224,T20,T23,7,10,42,1,-1,1,06T20@3,08T23@4,4,7,-1,-1,4
147,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
155,T35,OTHER,7,4,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
232,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
199,T22,T22,7,5,51,1,-1,1,04T22@2,07T22@3,10,7,-1,-1,3
177,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
279,T22,T22,7,5,52,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
130,T35,OTHER,7,1,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
91,T23,OTHER,7,4,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
444,T22,T23,7,23,84,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
87,T23,OTHER,7,1,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
390,T23,T22,7,15,19,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
401,T22,T23,7,13,80,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
437,T23,T22,7,6,12,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
410,T23,T22,7,5,3,6,-1,6,05T23@2,07T22@3,11,7,-1,-1,3
71,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
307,T22,T22,7,5,50,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
404,T22,T23,7,10,42,-1,-1,5,07T22@3,08T23@4,12,-1,-1,-1,4
311,T35,T22,7,5,14,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
327,T22,T35,7,10,26,4,-1,4,07T22@3,09T35@4,17,7,-1,-1,4
135,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
70,T23,OTHER,7,3,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
339,T23,T22,7,9,1,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
467,T23,T22,7,1,19,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
368,T22,T35,7,10,26,5,-1,5,07T22@3,09T35@4,17,7,-1,-1,4
104,T35,OTHER,7,1,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
257,T22,T22,7,5,50,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
478,T22,T23,7,7,37,-1,-1,7,07T22@3,08T23@4,14,-1,-1,-1,4
345,T22,T22,7,5,52,4,-1,4,04T22@2,07T22@3,17,7,-1,-1,3
16,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
6,T23,OTHER,7,1,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
350,T35,T23,7,16,26,4,-1,4,03T35@1,05T23@2,5,7,-1,-1,2
385,T23,T20,7,8,27,5,-1,5,05T23@2,06T20@3,2,7,-1,-1,3
119,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
356,T22,T22,7,5,50,4,-1,4,04T22@2,07T22@3,17,7,-1,-1,3
118,T35,OTHER,7,3,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
46,T35,OTHER,8,2,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
7,T35,OTHER,8,4,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
30,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
374,T23,T20,8,10,6,5,-1,5,05T23@2,06T20@3,2,8,-1,-1,3
227,T20,T23,8,2,45,1,-1,1,06T20@3,08T23@4,2,8,-1,-1,4
192,T20,T35,8,8,36,1,-1,1,06T20@3,09T35@4,8,8,-1,-1,4
24,T23,OTHER,8,4,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
9,T23,OTHER,8,2,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
47,T35,OTHER,8,3,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
60,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
409,T22,T35,8,11,26,6,-1,6,07T22@3,09T35@4,17,8,-1,-1,4
509,T23,T20,8,6,4,8,-1,8,05T23@2,06T20@3,2,8,-1,-1,3
117,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
497,T23,T22,8,8,26,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
114,T23,OTHER,8,3,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
153,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
495,T23,T20,8,6,20,8,-1,8,05T23@2,06T20@3,2,8,-1,-1,3
406,T20,T35,8,5,50,6,-1,6,06T20@3,09T35@4,15,8,-1,-1,4
100,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
517,T22,T35,8,25,48,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
157,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
518,T22,T35,8,39,48,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
179,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
84,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
313,T22,T22,8,5,50,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
81,T35,OTHER,8,2,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
475,T23,T22,8,5,9,7,-1,7,05T23@2,07T22@3,15,8,-1,-1,3
418,T23,T22,8,4,11,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
498,T20,T23,9,9,28,8,-1,8,06T20@3,08T23@4,9,9,-1,-1,4
414,T22,T23,9,4,42,6,-1,6,07T22@3,08T23@4,12,9,-1,-1,4
535,T35,T23,9,3,25,9,-1,9,03T35@1,05T23@2,10,9,-1,-1,2
331,T22,T35,9,8,71,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
379,T35,T22,9,5,14,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
275,T22,T35,9,13,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
343,T22,T23,9,7,85,4,-1,4,07T22@3,08T23@4,14,9,-1,-1,4
438,T23,T22,9,1,18,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
534,T35,T22,9,5,13,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
496,T20,T23,9,3,47,8,-1,8,06T20@3,08T23@4,5,9,-1,-1,4
539,T23,T20,9,8,6,9,-1,9,05T23@2,06T20@3,2,9,-1,-1,3
181,T23,OTHER,9,2,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
92,T35,OTHER,9,2,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
138,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
141,T23,OTHER,9,1,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
142,T23,OTHER,9,4,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
28,T35,OTHER,9,3,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
121,T23,OTHER,9,3,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
22,T35,OTHER,9,1,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
112,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
68,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
10,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
77,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
79,T35,OTHER,9,3,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
128,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T23,T20,9,11,0,-1,-1,9,05T23@2,06T20@3,2,-1,-1,-1,3
212,T22,T20,9,5,34,1,-1,1,04T22@2,06T20@3,20,9,-1,-1,3
548,T23,T22,9,1,24,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
550,T22,T23,9,8,44,-1,-1,9,07T22@3,08T23@4,11,-1,-1,-1,4
552,T22,T23,9,12,64,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
98,T23,OTHER,9,1,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
551,T22,T35,9,11,23,-1,-1,9,07T22@3,09T35@4,17,-1,-1,-1,4
96,T23,OTHER,10,4,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
450,T22,T35,10,8,23,7,-1,7,07T22@3,09T35@4,17,10,-1,-1,4
80,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
52,T23,OTHER,10,2,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
500,T23,T20,10,6,2,8,-1,8,05T23@2,06T20@3,2,10,-1,-1,3
57,T35,OTHER,10,3,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
411,T22,T23,10,4,33,6,-1,6,07T22@3,08T23@4,16,10,-1,-1,4
315,T22,T22,10,5,50,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
116,T35,OTHER,10,2,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
415,T20,T23,10,3,44,6,-1,6,06T20@3,08T23@4,2,10,-1,-1,4
64,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
285,T20,T23,10,8,40,2,-1,2,06T20@3,08T23@4,2,10,-1,-1,4
417,T20,T35,10,5,66,6,-1,6,06T20@3,09T35@4,16,10,-1,-1,4
273,T22,T22,10,5,50,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
256,T22,T23,10,2,47,2,-1,2,07T22@3,08T23@4,10,10,-1,-1,4
423,T20,T35,10,5,66,6,-1,6,06T20@3,09T35@4,16,10,-1,-1,4
479,T22,T23,10,11,86,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
434,T22,T35,10,14,26,6,-1,6,07T22@3,09T35@4,17,10,-1,-1,4
433,T20,T35,10,5,66,6,-1,6,06T20@3,09T35@4,16,10,-1,-1,4
298,T22,T22,10,5,52,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
420,T35,T22,10,5,14,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
134,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
12,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
355,T22,T22,10,5,50,4,-1,4,04T22@2,07T22@3,17,10,-1,-1,3
520,T23,T20,10,10,16,9,-1,9,05T23@2,06T20@3,2,10,-1,-1,3
176,T23,OTHER,10,2,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
8,T35,OTHER,10,2,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
129,T35,OTHER,10,2,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
17,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
20,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
363,T22,T20,10,5,34,5,-1,5,04T22@2,06T20@3,20,10,-1,-1,3
516,T22,T35,10,10,26,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
584,T22,T35,10,15,48,-1,-1,10,07T22@3,09T35@4,2,-1,-1,-1,4
201,T20,T23,10,6,41,1,-1,1,06T20@3,08T23@4,2,10,-1,-1,4
154,T23,OTHER,10,1,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
208,T22,T35,10,5,72,1,-1,1,07T22@3,09T35@4,7,10,-1,-1,4
394,T22,T23,10,2,88,5,-1,5,07T22@3,08T23@4,14,10,-1,-1,4
546,T23,T20,10,8,20,9,-1,9,05T23@2,06T20@3,6,10,-1,-1,3
332,T22,T22,10,5,52,4,-1,4,04T22@2,07T22@3,17,10,-1,-1,3
136,T23,OTHER,10,2,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
210,T22,T23,10,3,94,1,-1,1,07T22@3,08T23@4,5,10,-1,-1,4
295,T22,T35,10,20,70,3,-1,3,07T22@3,09T35@4,17,10,-1,-1,4
158,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
575,T35,T22,10,5,13,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
358,T22,T22,11,5,52,4,-1,4,04T22@2,07T22@3,17,11,-1,-1,3
85,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
41,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
354,T20,T23,11,4,152,4,-1,4,06T20@3,08T23@4,4,11,-1,-1,4
370,T23,T22,11,14,25,5,-1,5,05T23@2,07T22@3,2,11,-1,-1,3
371,T22,T22,11,5,52,5,-1,5,04T22@2,07T22@3,17,11,-1,-1,3
23,T23,OTHER,11,2,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
59,T35,OTHER,11,4,71,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
386,T22,T35,11,3,71,5,-1,5,07T22@3,09T35@4,17,11,-1,-1,4
34,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
55,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
43,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
428,T22,T22,11,5,50,6,-1,6,04T22@2,07T22@3,17,11,-1,-1,3
86,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
396,T22,T22,11,5,50,5,-1,5,04T22@2,07T22@3,17,11,-1,-1,3
617,T23,T20,11,5,13,11,-1,11,05T23@2,06T20@3,6,11,-1,-1,3
443,T22,T23,11,28,92,-1,-1,6,07T22@3,08T23@4,12,-1,-1,-1,4
124,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
611,T23,T22,11,4,34,11,-1,11,05T23@2,07T22@3,2,11,-1,-1,3
268,T23,T22,11,16,16,2,-1,2,05T23@2,07T22@3,2,11,-1,-1,3
