index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
597,T23,T23,7,6,22,6,-1,6,05T23@2,07T23@3,10,7,-1,-1,3
598,T22,T23,7,7,34,6,-1,6,04T22@2,07T23@3,11,7,-1,-1,3
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
180,T36,OTHER,7,2,62,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
563,T23,T35,7,8,7,5,-1,5,07T23@3,09T35@4,13,7,-1,-1,4
87,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
83,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
143,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
119,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
635,T23,T35,8,9,8,8,-1,8,07T23@3,09T35@4,13,8,-1,-1,4
540,T23,T22,8,2,2,5,-1,5,02T23@1,04T22@2,10,8,-1,-1,2
110,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
234,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
454,T22,T32,8,5,74,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
250,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
360,T22,T32,8,5,74,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
113,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
605,T22,T23,8,5,69,7,-1,7,04T22@2,07T23@3,2,8,-1,-1,3
54,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
495,T22,T32,8,5,74,3,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
43,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
37,T35,OTHER,8,6,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
248,T36,OTHER,8,1,62,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
636,T23,T35,8,4,12,8,-1,8,07T23@3,09T35@4,14,8,-1,-1,4
47,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
276,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
82,T36,OTHER,8,4,62,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
44,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
275,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
549,T23,T22,8,2,2,5,-1,5,03T23@1,04T22@2,11,8,-1,-1,2
130,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
158,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
206,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
32,T36,OTHER,8,2,62,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
274,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
299,T36,OTHER,9,2,62,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
211,T35,OTHER,9,5,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
121,T36,OTHER,9,1,62,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
257,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
320,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
627,T22,T23,9,23,72,-1,-1,7,04T22@2,07T23@3,13,-1,-1,-1,3
126,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
439,T22,T32,9,5,74,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
63,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
529,T22,T32,9,5,74,4,-1,4,04T22@2,06T32@3,2,-1,-1,-1,3
159,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
580,T23,T35,9,6,2,6,-1,6,07T23@3,09T35@4,11,9,-1,-1,4
247,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
499,T23,T35,9,6,15,3,-1,3,07T23@3,09T35@4,15,9,-1,-1,4
483,T22,T32,9,5,74,3,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
219,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
118,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
287,T36,OTHER,9,4,62,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
546,T23,T22,9,5,7,5,-1,5,02T23@1,04T22@2,15,9,-1,-1,2
93,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
179,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
238,T36,OTHER,9,1,62,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
449,T23,T35,9,7,12,2,-1,2,07T23@3,09T35@4,14,9,-1,-1,4
300,T36,OTHER,9,2,62,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
241,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
243,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
364,T22,T32,9,5,74,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
626,T23,T35,9,9,2,7,-1,7,07T23@3,09T35@4,9,9,-1,-1,4
491,T22,T32,10,5,74,3,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
650,T22,T23,10,110,54,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
201,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
628,T22,T23,10,7,74,-1,-1,7,04T22@2,07T23@3,14,-1,-1,-1,3
66,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
307,T36,OTHER,10,1,62,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
330,T36,OTHER,10,3,62,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
316,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
318,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
326,T36,OTHER,10,4,62,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
510,T22,T32,10,5,74,4,-1,4,04T22@2,06T32@3,2,-1,-1,-1,3
389,T22,T32,10,5,74,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
588,T23,T35,10,9,5,6,-1,6,07T23@3,09T35@4,11,10,-1,-1,4
263,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
88,T36,OTHER,10,2,62,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
62,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
239,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
75,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
8,T36,OTHER,10,1,62,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
433,T22,T32,10,5,74,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
672,T22,T23,10,9,44,9,-1,9,04T22@2,07T23@3,2,10,-1,-1,3
594,T23,T36,10,8,5,6,-1,6,07T23@3,08T36@4,12,10,-1,-1,4
5,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
266,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
58,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1,T36,OTHER,10,1,62,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
195,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
133,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
209,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
225,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
329,T36,OTHER,11,3,62,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
319,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
81,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
