index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,T22,T40,2,5,40,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
301,T23,T36,2,1,4,1,-1,1,00T23@0,02T36@1,15,2,-1,-1,1
298,T23,T22,2,1,3,1,-1,1,01T23@0,03T22@1,14,2,-1,-1,1
176,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
293,T23,T22,2,3,5,1,-1,1,00T23@0,03T22@1,15,2,-1,-1,1
292,T23,T36,2,5,1,1,-1,1,01T23@0,02T36@1,6,2,-1,-1,1
288,T23,T22,2,3,1,1,-1,1,00T23@0,03T22@1,9,2,-1,-1,1
114,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
115,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
287,T23,T22,2,2,3,1,-1,1,00T23@0,03T22@1,17,2,-1,-1,1
103,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
141,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
126,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
138,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
104,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
203,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
221,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
222,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
155,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
317,T22,T40,3,5,40,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
276,T23,T36,3,4,4,1,-1,1,01T23@0,02T36@1,16,3,-1,-1,1
108,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
97,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
305,T36,T40,3,5,14,1,-1,1,02T36@1,04T40@2,17,3,-1,-1,2
357,T36,T22,3,5,40,-1,-1,2,02T36@1,05T22@2,17,-1,-1,-1,2
106,T40,OTHER,3,3,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
330,T23,T36,3,5,1,2,-1,2,01T23@0,02T36@1,10,3,-1,-1,1
359,T22,T40,3,5,40,-1,-1,2,03T22@1,04T40@2,17,-1,-1,-1,2
95,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
377,T23,T36,3,5,1,3,-1,3,01T23@0,02T36@1,12,3,-1,-1,1
22,T40,OTHER,3,1,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
369,T23,T22,3,3,1,3,-1,3,00T23@0,03T22@1,8,3,-1,-1,1
26,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
39,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
28,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
18,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
14,T40,OTHER,3,4,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
282,T23,T36,4,5,1,1,-1,1,01T23@0,02T36@1,11,4,-1,-1,1
43,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
148,T40,OTHER,4,1,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
311,T23,T22,4,5,1,1,-1,1,00T23@0,03T22@1,11,4,-1,-1,1
143,T40,OTHER,4,4,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
36,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
99,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
277,T23,T36,4,1,5,1,-1,1,00T23@0,02T36@1,15,4,-1,-1,1
361,T23,T36,4,1,5,3,-1,3,00T23@0,02T36@1,16,4,-1,-1,1
423,T36,T22,4,7,26,-1,-1,4,02T36@1,05T22@2,2,-1,-1,-1,2
19,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
424,T36,T22,4,7,26,-1,-1,4,02T36@1,05T22@2,2,-1,-1,-1,2
426,T36,T40,4,7,26,-1,-1,4,02T36@1,04T40@2,2,-1,-1,-1,2
427,T22,T40,4,5,40,-1,-1,4,03T22@1,04T40@2,17,-1,-1,-1,2
281,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
390,T36,T22,4,5,40,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
151,T40,OTHER,4,1,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
391,T22,T22,4,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
182,T40,OTHER,4,5,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
328,T23,T36,4,2,2,2,-1,2,00T23@0,02T36@1,13,4,-1,-1,1
344,T23,T22,4,3,2,2,-1,2,00T23@0,03T22@1,14,4,-1,-1,1
329,T22,T22,4,5,40,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
80,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
166,T22,OTHER,4,4,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
382,T23,T36,4,1,4,3,-1,3,01T23@0,02T36@1,14,4,-1,-1,1
185,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
183,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
70,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
76,T40,OTHER,4,1,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
381,T23,T36,4,5,1,3,-1,3,00T23@0,02T36@1,7,4,-1,-1,1
201,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
350,T23,T22,4,1,1,2,-1,2,00T23@0,03T22@1,10,4,-1,-1,1
205,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
450,T23,T36,5,5,2,5,-1,5,00T23@0,02T36@1,13,5,-1,-1,1
186,T40,OTHER,5,1,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
200,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
210,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
137,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
438,T23,T36,5,3,2,5,-1,5,01T23@0,02T36@1,11,5,-1,-1,1
264,T40,OTHER,5,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
454,T23,T36,5,5,3,5,-1,5,00T23@0,02T36@1,12,5,-1,-1,1
170,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
168,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
246,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
245,T40,OTHER,5,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
167,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
239,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
147,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
164,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
16,T40,OTHER,5,2,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
286,T23,T22,5,2,4,1,-1,1,01T23@0,03T22@1,15,5,-1,-1,1
358,T22,T40,5,5,40,-1,-1,2,03T22@1,04T40@2,17,-1,-1,-1,2
72,T40,OTHER,5,2,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
116,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
21,T22,OTHER,5,4,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
295,T22,T40,5,6,14,1,-1,1,03T22@1,04T40@2,17,5,-1,-1,2
318,T36,T22,5,5,40,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
105,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
150,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
227,T40,OTHER,6,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
224,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
159,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
455,T36,T40,6,5,40,-1,-1,5,02T36@1,04T40@2,17,-1,-1,-1,2
218,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
331,T23,T36,6,2,4,2,-1,2,00T23@0,02T36@1,15,6,-1,-1,1
338,T23,T36,6,1,3,2,-1,2,01T23@0,02T36@1,13,6,-1,-1,1
117,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
213,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
393,T36,T40,6,5,26,4,-1,4,02T36@1,04T40@2,2,6,-1,-1,2
472,T23,T22,6,1,1,6,-1,6,01T23@0,03T22@1,12,6,-1,-1,1
5,T40,OTHER,6,1,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
476,T23,T36,6,5,3,6,-1,6,01T23@0,02T36@1,12,6,-1,-1,1
51,T40,OTHER,6,3,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
482,T23,T22,6,5,3,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
354,T36,T22,6,5,40,2,-1,2,02T36@1,05T22@2,17,6,-1,-1,2
355,T22,T22,6,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
171,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
307,T36,T22,6,5,40,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
0,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
266,T22,OTHER,6,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,T22,OTHER,6,3,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
285,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
422,T23,T36,6,5,5,4,-1,4,00T23@0,02T36@1,15,6,-1,-1,1
240,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
253,T40,OTHER,6,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
134,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
79,T40,OTHER,7,2,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
254,T40,OTHER,7,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
217,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
242,T22,OTHER,7,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
271,T40,OTHER,7,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
52,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
372,T22,T22,7,5,40,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
188,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
300,T36,T40,7,5,38,1,-1,1,02T36@1,04T40@2,17,7,-1,-1,2
82,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
334,T22,T40,7,5,38,2,-1,2,03T22@1,04T40@2,17,7,-1,-1,2
8,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
194,T40,OTHER,7,2,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
42,T22,OTHER,7,5,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
13,T40,OTHER,7,1,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
226,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
225,T22,OTHER,7,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
156,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
389,T23,T22,7,5,1,3,-1,3,01T23@0,03T22@1,9,7,-1,-1,1
409,T23,T36,8,1,1,4,-1,4,01T23@0,02T36@1,11,8,-1,-1,1
540,T36,T22,8,53,26,-1,-1,8,02T36@1,05T22@2,2,-1,-1,-1,2
365,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
367,T36,T22,8,5,40,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
491,T23,T22,8,3,1,7,-1,7,00T23@0,03T22@1,9,8,-1,-1,1
388,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
230,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
399,T23,T22,8,1,3,4,-1,4,00T23@0,03T22@1,13,8,-1,-1,1
435,T23,T22,8,5,1,5,-1,5,01T23@0,03T22@1,8,8,-1,-1,1
421,T22,T40,8,5,40,4,-1,4,03T22@1,04T40@2,17,8,-1,-1,2
219,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
248,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,T23,T22,8,1,1,4,-1,4,01T23@0,03T22@1,11,8,-1,-1,1
270,T40,OTHER,8,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
457,T22,T22,8,5,40,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
223,T40,OTHER,8,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
402,T23,T36,8,1,3,4,-1,4,00T23@0,02T36@1,13,8,-1,-1,1
303,T36,T40,8,5,38,1,-1,1,02T36@1,04T40@2,17,8,-1,-1,2
53,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
169,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
89,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
7,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
10,T22,OTHER,8,4,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
74,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
125,T40,OTHER,8,2,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
9,T40,OTHER,8,4,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
65,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
60,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
265,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
250,T40,OTHER,9,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
456,T22,T40,9,5,40,-1,-1,5,03T22@1,04T40@2,17,-1,-1,-1,2
534,T23,T22,9,2,1,8,-1,8,01T23@0,03T22@1,9,9,-1,-1,1
531,T23,T36,9,3,3,8,-1,8,00T23@0,02T36@1,13,9,-1,-1,1
100,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
136,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
154,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
228,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
530,T23,T36,9,5,5,8,-1,8,00T23@0,02T36@1,16,9,-1,-1,1
496,T23,T22,9,4,1,7,-1,7,01T23@0,03T22@1,8,9,-1,-1,1
561,T23,T36,9,5,3,9,-1,9,01T23@0,02T36@1,13,9,-1,-1,1
235,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
551,T23,T36,9,4,2,9,-1,9,01T23@0,02T36@1,13,9,-1,-1,1
146,T40,OTHER,9,3,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
518,T23,T22,9,3,1,8,-1,8,01T23@0,03T22@1,8,9,-1,-1,1
487,T23,T36,9,4,1,7,-1,7,00T23@0,02T36@1,10,9,-1,-1,1
512,T23,T22,9,2,1,8,-1,8,00T23@0,03T22@1,11,9,-1,-1,1
466,T22,T22,9,5,40,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
315,T36,T22,9,5,38,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
193,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
195,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
41,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
394,T36,T40,9,5,38,4,-1,4,02T36@1,04T40@2,17,9,-1,-1,2
406,T22,T22,9,5,40,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
90,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
206,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
332,T36,T22,9,5,38,2,-1,2,02T36@1,05T22@2,17,9,-1,-1,2
135,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
448,T23,T36,9,1,1,5,-1,5,01T23@0,02T36@1,11,9,-1,-1,1
425,T36,T40,9,5,40,-1,-1,4,02T36@1,04T40@2,17,-1,-1,-1,2
77,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
289,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
1,T22,OTHER,10,4,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
258,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
49,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
262,T40,OTHER,10,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
17,T40,OTHER,10,3,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
47,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
66,T40,OTHER,10,4,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
469,T23,T22,10,1,1,6,-1,6,00T23@0,03T22@1,11,10,-1,-1,1
519,T23,T22,10,5,4,8,-1,8,00T23@0,03T22@1,16,10,-1,-1,1
324,T36,T40,10,5,38,2,-1,2,02T36@1,04T40@2,17,10,-1,-1,2
474,T36,T22,10,5,40,6,-1,6,02T36@1,05T22@2,17,10,-1,-1,2
408,T36,T22,10,5,38,4,-1,4,02T36@1,05T22@2,17,10,-1,-1,2
29,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
430,T36,T40,10,5,38,5,-1,5,02T36@1,04T40@2,17,10,-1,-1,2
507,T23,T22,10,5,2,7,-1,7,00T23@0,03T22@1,11,10,-1,-1,1
493,T23,T36,10,1,5,7,-1,7,01T23@0,02T36@1,15,10,-1,-1,1
504,T22,T22,10,5,40,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
501,T23,T36,10,1,1,7,-1,7,00T23@0,02T36@1,10,10,-1,-1,1
524,T23,T36,10,1,1,8,-1,8,01T23@0,02T36@1,10,10,-1,-1,1
121,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
366,T36,T22,10,5,38,3,-1,3,02T36@1,05T22@2,17,10,-1,-1,2
162,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
157,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
548,T23,T36,10,4,1,9,-1,9,00T23@0,02T36@1,9,10,-1,-1,1
243,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
557,T23,T22,10,2,1,9,-1,9,00T23@0,03T22@1,12,10,-1,-1,1
172,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
180,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
94,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
81,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
236,T40,OTHER,11,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
587,T23,T22,11,5,1,10,-1,10,01T23@0,03T22@1,6,11,-1,-1,1
232,T40,OTHER,11,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
499,T23,T36,11,1,3,7,-1,7,01T23@0,02T36@1,14,11,-1,-1,1
87,T40,OTHER,11,4,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
111,T22,OTHER,11,3,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
255,T40,OTHER,11,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
107,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
570,T23,T22,11,5,1,9,-1,9,01T23@0,03T22@1,12,11,-1,-1,1
459,T36,T22,11,5,40,6,-1,6,02T36@1,05T22@2,17,11,-1,-1,2
93,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
75,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
415,T36,T40,11,5,38,4,-1,4,02T36@1,04T40@2,17,11,-1,-1,2
453,T22,T40,11,5,38,5,-1,5,03T22@1,04T40@2,17,11,-1,-1,2
31,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
363,T22,T40,11,5,38,3,-1,3,03T22@1,04T40@2,17,11,-1,-1,2
385,T36,T40,11,5,38,3,-1,3,02T36@1,04T40@2,17,11,-1,-1,2
259,T40,OTHER,11,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
196,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
610,T23,T22,11,4,1,11,-1,11,00T23@0,03T22@1,11,11,-1,-1,1
600,T23,T36,11,2,1,11,-1,11,00T23@0,02T36@1,11,11,-1,-1,1
559,T23,T36,11,2,1,9,-1,9,00T23@0,02T36@1,12,11,-1,-1,1
67,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
177,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
398,T22,T40,11,5,38,4,-1,4,03T22@1,04T40@2,17,11,-1,-1,2
439,T36,T40,12,5,38,5,-1,5,02T36@1,04T40@2,17,12,-1,-1,2
410,T22,T40,12,5,38,4,-1,4,03T22@1,04T40@2,17,12,-1,-1,2
78,T40,OTHER,12,3,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
179,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
386,T36,T22,12,5,38,3,-1,3,02T36@1,05T22@2,17,12,-1,-1,2
573,T36,T22,12,5,40,-1,-1,9,02T36@1,05T22@2,17,-1,-1,-1,2
437,T22,T40,12,5,38,5,-1,5,03T22@1,04T40@2,17,12,-1,-1,2
576,T23,T36,12,5,1,10,-1,10,00T23@0,02T36@1,8,12,-1,-1,1
