,balance,assets,bankrupt,agent_id,step
42,18382.0,15698.023662895219,False,02T41@1,40.0
43,15880.0,18630.32357973685,False,02T41@1,45.0
44,12075.0,23106.801489256293,False,02T41@1,50.0
45,10742.0,25176.254088230024,False,02T41@1,55.0
46,8871.0,28202.979259045936,False,02T41@1,60.0
47,7844.0,29809.864857113665,False,02T41@1,65.0
48,7311.0,30568.529577701014,False,02T41@1,70.0
49,7077.0,31814.81083999637,False,02T41@1,75.0
50,7822.0,31105.187897147433,False,02T41@1,80.0
51,36576.0,0.0,False,03T37@1,0.0
52,35331.0,1390.9780908091684,False,03T37@1,5.0
53,34358.0,2683.926704220752,False,03T37@1,10.0
54,34757.0,2807.7584099496416,False,03T37@1,15.0
55,34705.0,3249.9724991373378,False,03T37@1,20.0
56,33674.0,4826.611069094948,False,03T37@1,25.0
57,33726.0,5065.144964616055,False,03T37@1,30.0
58,35439.0,4027.394059120397,False,03T37@1,35.0
59,35271.0,4606.352305194209,False,03T37@1,40.0
60,34385.0,6012.100799803584,False,03T37@1,45.0
61,34688.0,6621.022351237726,False,03T37@1,50.0
62,33183.0,8504.355531921234,False,03T37@1,55.0
63,32992.0,9683.796949326144,False,03T37@1,60.0
64,33193.0,9385.193898093306,False,03T37@1,65.0
65,32765.0,10246.482922632653,False,03T37@1,70.0
66,32855.0,10778.35205439322,False,03T37@1,75.0
67,32967.0,10684.812525473546,False,03T37@1,80.0
68,57489.0,0.0,False,04T41@2,0.0
69,56699.0,388.53948791922113,False,04T41@2,5.0
70,53654.0,2761.517166573621,False,04T41@2,10.0
71,48008.0,9637.27975446257,False,04T41@2,15.0
72,41147.0,14816.683829854499,False,04T41@2,20.0
73,34367.0,19176.166451286346,False,04T41@2,25.0
74,33459.0,21103.492797453277,False,04T41@2,30.0
75,29880.0,24438.66786042448,False,04T41@2,35.0
76,28977.0,26459.81606930498,False,04T41@2,40.0
77,27872.0,28246.09192664998,False,04T41@2,45.0
78,23856.0,32391.23922685538,False,04T41@2,50.0
79,22828.0,34731.55414069163,False,04T41@2,55.0
80,21043.0,37559.19817325576,False,04T41@2,60.0
81,19499.0,38995.32806482437,False,04T41@2,65.0
82,20146.0,39475.607669970654,False,04T41@2,70.0
83,19646.0,41053.41207740251,False,04T41@2,75.0
84,18754.0,42186.1906792567,False,04T41@2,80.0
85,57489.0,0.0,False,05T22@2,0.0
86,57368.0,388.53948791922113,False,05T22@2,5.0
87,57023.0,684.4262740349767,False,05T22@2,10.0
88,57533.0,509.63869779713735,False,05T22@2,15.0
89,51950.0,1136.116855189563,False,05T22@2,20.0
90,47758.0,1701.1090797701431,False,05T22@2,25.0
91,47476.0,2015.831619483244,False,05T22@2,30.0
92,44245.0,1639.3604382149356,False,05T22@2,35.0
93,44018.0,2251.0015895415386,False,05T22@2,40.0
94,41355.0,2884.2769281419237,False,05T22@2,45.0
95,41555.0,3269.272882634892,False,05T22@2,50.0
96,41373.0,4466.417792636374,False,05T22@2,55.0
97,42888.0,3608.911488730181,False,05T22@2,60.0
98,42640.0,4483.448390823956,False,05T22@2,65.0
99,42244.0,5158.226252126785,False,05T22@2,70.0
100,40587.0,7476.316786067401,False,05T22@2,75.0
101,40357.0,8345.370538928515,False,05T22@2,80.0
102,70312.0,0.0,False,06T37@3,0.0
103,70131.0,250.0,False,06T37@3,5.0
104,64914.0,4990.745570524807,False,06T37@3,10.0
105,62141.0,7889.761118058493,False,06T37@3,15.0
106,58330.0,11242.28589187412,False,06T37@3,20.0
107,55038.0,14563.908157241423,False,06T37@3,25.0
108,52128.0,17437.458878538742,False,06T37@3,30.0
109,48769.0,20639.87893300305,False,06T37@3,35.0
110,46459.0,22877.818096071933,False,06T37@3,40.0
111,42184.0,26246.879013668993,False,06T37@3,45.0
112,40825.0,27555.21659705368,False,06T37@3,50.0
113,34281.0,34150.64389020486,False,06T37@3,55.0
114,26465.0,41957.45037566033,False,06T37@3,60.0
115,26439.0,41846.132787588336,False,06T37@3,65.0
116,22626.0,44603.45589736688,False,06T37@3,70.0
117,23054.0,44285.09593040995,False,06T37@3,75.0
118,23954.0,43406.70455559147,False,06T37@3,80.0
119,70312.0,0.0,False,07T41@3,0.0
120,69031.0,1182.8092318788315,False,07T41@3,5.0
121,63227.0,6839.408819600611,False,07T41@3,10.0
122,55258.0,14467.834570215306,False,07T41@3,15.0
123,43592.0,26453.060811813062,False,07T41@3,20.0
124,33124.0,37039.724816255526,False,07T41@3,25.0
125,28190.0,42215.96768990853,False,07T41@3,30.0
126,18274.0,51828.11900621765,False,07T41@3,35.0
127,12395.0,57907.059329954034,False,07T41@3,40.0
128,4188.0,65608.4727142402,False,07T41@3,45.0
129,-1796.0,69679.0863862301,False,07T41@3,50.0
130,-67329.38888888889,72617.80459488161,True,07T41@3,55.0
131,-67329.38888888889,73287.95235358727,True,07T41@3,60.0
132,-67329.38888888889,73338.34380810852,True,07T41@3,65.0
133,-67329.38888888889,70481.04592950537,True,07T41@3,70.0
134,-67329.38888888889,70840.81881735359,True,07T41@3,75.0
135,-67329.38888888889,71011.74986267011,True,07T41@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
