,balance,assets,bankrupt,agent_id,step
80,31234.0,6521.339622965184,False,04T37@2,20.0
81,30393.0,7881.714624441705,False,04T37@2,25.0
82,28367.0,10190.535884453737,False,04T37@2,30.0
83,26607.0,12285.373582706467,False,04T37@2,35.0
84,26082.0,13009.040595844775,False,04T37@2,40.0
85,24843.0,20173.10900228045,False,04T37@2,45.0
86,23907.0,21829.718758313167,False,04T37@2,50.0
87,22826.0,24421.286196462333,False,04T37@2,55.0
88,22098.0,26977.07271181876,False,04T37@2,60.0
89,20337.0,30099.546441669234,False,04T37@2,65.0
90,19482.0,32077.653770075653,False,04T37@2,70.0
91,17988.0,34719.215260610166,False,04T37@2,75.0
92,16637.0,37937.84737115365,False,04T37@2,80.0
93,15733.0,40096.05004519386,False,04T37@2,85.0
94,15706.0,43230.06318134135,False,04T37@2,90.0
95,36601.0,0.0,False,05T37@2,0.0
96,36131.0,650.0,False,05T37@2,5.0
97,33077.0,4004.521663377737,False,05T37@2,10.0
98,31374.0,6066.60760355997,False,05T37@2,15.0
99,30537.0,7396.443396612334,False,05T37@2,20.0
100,29365.0,8863.976962931949,False,05T37@2,25.0
101,27263.0,11486.009511859123,False,05T37@2,30.0
102,25306.0,13758.710017783724,False,05T37@2,35.0
103,23797.0,15471.62008933917,False,05T37@2,40.0
104,24349.0,20856.22302492282,False,05T37@2,45.0
105,22971.0,23060.548389133837,False,05T37@2,50.0
106,21991.0,25576.824734912003,False,05T37@2,55.0
107,20744.0,28781.027942840534,False,05T37@2,60.0
108,20012.0,30761.40727828544,False,05T37@2,65.0
109,18877.0,32979.425166389636,False,05T37@2,70.0
110,17470.0,35395.205567698824,False,05T37@2,75.0
111,16643.0,38023.571085776784,False,05T37@2,80.0
112,15665.0,39706.69201366308,False,05T37@2,85.0
113,15335.0,43234.38724513432,False,05T37@2,90.0
114,55586.0,0.0,False,06T24@3,0.0
115,55387.0,0.0,False,06T24@3,5.0
116,55106.0,0.0,False,06T24@3,10.0
117,54924.0,0.0,False,06T24@3,15.0
118,54699.0,0.0,False,06T24@3,20.0
119,54491.0,0.0,False,06T24@3,25.0
120,54290.0,0.0,False,06T24@3,30.0
121,54089.0,0.0,False,06T24@3,35.0
122,53850.0,0.0,False,06T24@3,40.0
123,52202.0,1136.4126444595513,False,06T24@3,45.0
124,52775.0,339.68932698844316,False,06T24@3,50.0
125,52681.0,215.01980476157033,False,06T24@3,55.0
126,52655.0,0.0,False,06T24@3,60.0
127,52209.0,189.72016012736515,False,06T24@3,65.0
128,52187.0,0.0,False,06T24@3,70.0
129,51982.0,0.0,False,06T24@3,75.0
130,51462.0,183.05358795835838,False,06T24@3,80.0
131,51466.0,0.0,False,06T24@3,85.0
132,51019.0,171.21073478432618,False,06T24@3,90.0
133,55586.0,0.0,False,07T24@3,0.0
134,55325.0,0.0,False,07T24@3,5.0
135,55089.0,0.0,False,07T24@3,10.0
136,54935.0,0.0,False,07T24@3,15.0
137,54671.0,0.0,False,07T24@3,20.0
138,54447.0,0.0,False,07T24@3,25.0
139,54245.0,0.0,False,07T24@3,30.0
140,54048.0,0.0,False,07T24@3,35.0
141,53853.0,0.0,False,07T24@3,40.0
142,53256.0,354.11488783140715,False,07T24@3,45.0
143,53329.0,0.0,False,07T24@3,50.0
144,53139.0,0.0,False,07T24@3,55.0
145,52898.0,0.0,False,07T24@3,60.0
146,52688.0,0.0,False,07T24@3,65.0
147,52449.0,0.0,False,07T24@3,70.0
148,52248.0,0.0,False,07T24@3,75.0
149,51973.0,0.0,False,07T24@3,80.0
150,51749.0,0.0,False,07T24@3,85.0
151,51516.0,0.0,False,07T24@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
