index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,T37,OTHER,3,4,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
293,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
53,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
130,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
277,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
569,T35,T22,4,5,8,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
504,T22,T37,4,5,40,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
57,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
562,T23,T41,4,1,17,4,-1,4,03T23@1,05T41@2,2,4,-1,-1,2
204,T41,OTHER,4,4,38,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
16,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
350,T41,OTHER,4,1,38,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
188,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
41,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
182,T41,OTHER,4,2,38,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
110,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
279,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
528,T23,T37,4,5,6,3,-1,3,03T23@1,04T37@2,2,4,-1,-1,2
304,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
70,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
68,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
414,T41,OTHER,4,2,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
454,T23,T37,4,7,5,1,-1,1,03T23@1,04T37@2,13,4,-1,-1,2
524,T23,T41,5,2,14,3,-1,3,03T23@1,05T41@2,2,5,-1,-1,2
251,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
239,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,T35,T23,5,6,14,5,-1,5,00T35@0,03T23@1,14,5,-1,-1,1
435,T23,T37,5,8,4,1,-1,1,03T23@1,04T37@2,12,5,-1,-1,2
397,T41,OTHER,5,4,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
510,T22,T23,5,15,30,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
225,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
547,T22,T23,5,12,31,-1,-1,3,01T22@0,03T23@1,12,-1,-1,-1,1
59,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
508,T22,T23,5,16,31,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
236,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
297,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
552,T23,T41,5,1,26,4,-1,4,03T23@1,05T41@2,2,5,-1,-1,2
71,T41,OTHER,5,3,38,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
367,T41,OTHER,5,3,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
465,T22,T23,5,14,32,-1,-1,1,01T22@0,03T23@1,7,-1,-1,-1,1
473,T22,T23,5,10,30,2,-1,2,01T22@0,03T23@1,13,5,-1,-1,1
360,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T37,OTHER,5,4,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
321,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
194,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
503,T22,T23,6,13,32,-1,-1,2,01T22@0,03T23@1,8,-1,-1,-1,1
148,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
201,T37,OTHER,6,4,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
542,T22,T23,6,3,32,-1,-1,3,01T22@0,03T23@1,11,-1,-1,-1,1
316,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
250,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
641,T23,T41,6,1,20,6,-1,6,03T23@1,05T41@2,2,6,-1,-1,2
422,T41,OTHER,6,5,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
509,T22,T41,6,5,40,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
538,T22,T22,6,15,25,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
166,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
439,T22,T23,6,3,29,1,-1,1,01T22@0,03T23@1,16,6,-1,-1,1
349,T41,OTHER,6,1,38,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
613,T22,T41,6,5,40,-1,-1,5,02T22@1,05T41@2,17,-1,-1,-1,2
614,T23,T37,6,24,4,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
511,T23,T41,6,1,10,3,-1,3,03T23@1,05T41@2,2,6,-1,-1,2
537,T35,T23,6,10,11,3,-1,3,00T35@0,03T23@1,15,6,-1,-1,1
160,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
258,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
431,T22,T41,6,5,40,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
115,T41,OTHER,6,3,38,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
444,T22,T22,6,10,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
587,T23,T41,6,15,17,5,-1,5,03T23@1,05T41@2,2,6,-1,-1,2
647,T23,T37,6,5,26,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
189,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
539,T22,T41,7,15,42,-1,-1,3,02T22@1,05T41@2,17,-1,-1,-1,2
557,T23,T41,7,3,11,4,-1,4,03T23@1,05T41@2,2,7,-1,-1,2
155,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
25,T41,OTHER,7,2,38,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
540,T23,T37,7,54,3,-1,-1,3,03T23@1,04T37@2,2,-1,-1,-1,2
333,T41,OTHER,7,2,38,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
269,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
43,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,T22,T41,7,5,41,1,-1,1,02T22@1,05T41@2,17,7,-1,-1,2
436,T22,T22,7,17,25,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
601,T23,T41,7,4,23,5,-1,5,03T23@1,05T41@2,2,7,-1,-1,2
33,T37,OTHER,7,6,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
357,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
603,T22,T41,7,27,39,5,-1,5,02T22@1,05T41@2,17,7,-1,-1,2
231,T41,OTHER,7,1,38,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
76,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
495,T22,T37,7,5,41,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
254,T41,OTHER,7,2,38,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
196,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
31,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
286,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
480,T23,T41,7,13,20,2,-1,2,03T23@1,05T41@2,2,7,-1,-1,2
617,T22,T37,7,27,39,-1,-1,5,02T22@1,04T37@2,17,-1,-1,-1,2
17,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
668,T35,T23,7,1,14,7,-1,7,00T35@0,03T23@1,14,7,-1,-1,1
403,T41,OTHER,7,4,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
428,T22,T23,7,15,28,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
464,T22,T23,7,15,29,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
532,T22,T22,7,13,25,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
661,T23,T37,8,10,2,7,-1,7,03T23@1,04T37@2,9,8,-1,-1,2
678,T23,T41,8,3,3,7,-1,7,03T23@1,05T41@2,11,8,-1,-1,2
240,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
257,T37,OTHER,8,4,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
580,T22,T37,8,57,27,-1,-1,4,02T22@1,04T37@2,2,-1,-1,-1,2
543,T22,T23,8,9,32,-1,-1,3,01T22@0,03T23@1,11,-1,-1,-1,1
646,T23,T37,8,39,1,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
230,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
227,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
658,T23,T41,8,19,7,7,-1,7,03T23@1,05T41@2,2,8,-1,-1,2
709,T23,T37,8,2,20,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
329,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
111,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
472,T22,T23,8,15,31,2,-1,2,01T22@0,03T23@1,10,8,-1,-1,1
318,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
530,T35,T22,8,5,9,3,-1,3,00T35@0,02T22@1,17,8,-1,-1,1
85,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
138,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
141,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
708,T22,T22,8,71,16,-1,-1,8,01T22@0,02T22@1,2,-1,-1,-1,1
80,T41,OTHER,8,4,38,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
79,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
563,T35,T22,8,5,8,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
585,T35,T22,8,5,8,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
384,T41,OTHER,8,3,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
3,T41,OTHER,8,2,38,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
596,T22,T22,8,5,9,5,-1,5,01T22@0,02T22@1,17,8,-1,-1,1
474,T22,T37,8,5,41,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
599,T23,T37,8,8,8,5,-1,5,03T23@1,04T37@2,16,8,-1,-1,2
416,T41,OTHER,8,1,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
83,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
49,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
84,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
664,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
604,T23,T41,9,5,3,5,-1,5,03T23@1,05T41@2,11,9,-1,-1,2
577,T35,T22,9,35,16,4,-1,4,00T35@0,02T22@1,2,9,-1,-1,1
513,T22,T41,9,5,41,3,-1,3,02T22@1,05T41@2,17,9,-1,-1,2
441,T22,T23,9,13,31,1,-1,1,01T22@0,03T23@1,11,9,-1,-1,1
219,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
408,T41,OTHER,9,3,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
385,T41,OTHER,9,2,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
499,T23,T41,9,10,25,2,-1,2,03T23@1,05T41@2,2,9,-1,-1,2
606,T22,T37,9,5,40,5,-1,5,02T22@1,04T37@2,17,9,-1,-1,2
554,T22,T41,9,5,40,4,-1,4,02T22@1,05T41@2,17,9,-1,-1,2
553,T22,T41,9,22,39,4,-1,4,02T22@1,05T41@2,17,9,-1,-1,2
176,T41,OTHER,9,3,38,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
640,T23,T41,9,28,23,6,-1,6,03T23@1,05T41@2,2,9,-1,-1,2
170,T41,OTHER,9,2,38,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
687,T23,T37,9,2,4,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
636,T22,T41,9,5,40,6,-1,6,02T22@1,05T41@2,17,9,-1,-1,2
458,T22,T41,9,5,41,1,-1,1,02T22@1,05T41@2,17,9,-1,-1,2
271,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
556,T22,T37,9,5,41,4,-1,4,02T22@1,04T37@2,17,9,-1,-1,2
330,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
631,T23,T41,9,20,9,6,-1,6,03T23@1,05T41@2,2,9,-1,-1,2
629,T35,T22,9,5,9,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
307,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
324,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
262,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
134,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
559,T23,T41,9,8,16,4,-1,4,03T23@1,05T41@2,2,9,-1,-1,2
1,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
314,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
624,T22,T37,10,5,40,6,-1,6,02T22@1,04T37@2,17,10,-1,-1,2
639,T23,T41,10,2,5,6,-1,6,03T23@1,05T41@2,13,10,-1,-1,2
391,T41,OTHER,10,5,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
334,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
588,T23,T37,10,15,12,5,-1,5,03T23@1,04T37@2,2,10,-1,-1,2
566,T22,T37,10,5,41,4,-1,4,02T22@1,04T37@2,17,10,-1,-1,2
618,T23,T41,10,3,2,6,-1,6,03T23@1,05T41@2,11,10,-1,-1,2
602,T22,T37,10,5,41,5,-1,5,02T22@1,04T37@2,17,10,-1,-1,2
358,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
315,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
309,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
653,T22,T41,10,5,40,7,-1,7,02T22@1,05T41@2,17,10,-1,-1,2
672,T23,T41,10,1,5,7,-1,7,03T23@1,05T41@2,14,10,-1,-1,2
387,T41,OTHER,10,2,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
736,T23,T37,10,21,24,-1,-1,9,03T23@1,04T37@2,2,-1,-1,-1,2
695,T35,T22,10,5,9,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
67,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
534,T22,T41,10,5,41,3,-1,3,02T22@1,05T41@2,17,10,-1,-1,2
766,T23,T37,10,18,2,-1,-1,10,03T23@1,04T37@2,2,-1,-1,-1,2
58,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
178,T41,OTHER,10,2,38,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
181,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
450,T22,T41,10,5,41,1,-1,1,02T22@1,05T41@2,17,10,-1,-1,2
186,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
187,T41,OTHER,10,1,38,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
488,T22,T37,10,5,41,2,-1,2,02T22@1,04T37@2,17,10,-1,-1,2
19,T41,OTHER,10,1,38,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
490,T35,T22,10,18,16,2,-1,2,00T35@0,02T22@1,8,10,-1,-1,1
674,T22,T23,10,25,22,7,-1,7,01T22@0,03T23@1,2,10,-1,-1,1
143,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
208,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
209,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
491,T23,T41,10,22,7,2,-1,2,03T23@1,05T41@2,2,10,-1,-1,2
514,T22,T22,10,14,23,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
515,T22,T23,10,8,28,3,-1,3,01T22@0,03T23@1,15,10,-1,-1,1
762,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
173,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
96,T41,OTHER,11,2,38,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
169,T37,OTHER,11,1,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
555,T35,T22,11,22,16,4,-1,4,00T35@0,02T22@1,2,11,-1,-1,1
163,T37,OTHER,11,1,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
105,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
763,T23,T37,11,1,20,10,-1,10,03T23@1,04T37@2,2,11,-1,-1,2
560,T22,T23,11,10,30,4,-1,4,01T22@0,03T23@1,14,11,-1,-1,1
659,T23,T41,11,4,1,7,-1,7,03T23@1,05T41@2,10,11,-1,-1,2
24,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
578,T22,T41,11,5,41,4,-1,4,02T22@1,05T41@2,17,11,-1,-1,2
484,T22,T23,11,14,29,2,-1,2,01T22@0,03T23@1,14,11,-1,-1,1
28,T41,OTHER,11,3,38,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
512,T22,T41,11,5,41,3,-1,3,02T22@1,05T41@2,17,11,-1,-1,2
733,T35,T22,11,5,8,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
382,T41,OTHER,11,3,38,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
789,T35,T22,11,5,9,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
792,T23,T41,11,12,8,-1,-1,11,03T23@1,05T41@2,2,-1,-1,-1,2
287,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
335,T37,OTHER,11,6,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
652,T23,T41,11,5,1,7,-1,7,03T23@1,05T41@2,10,11,-1,-1,2
192,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
793,T22,T23,11,69,25,-1,-1,11,01T22@0,03T23@1,2,-1,-1,-1,1
345,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
179,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
621,T22,T41,11,5,41,6,-1,6,02T22@1,05T41@2,17,11,-1,-1,2
573,T23,T41,11,11,20,4,-1,4,03T23@1,05T41@2,2,11,-1,-1,2
