index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,19.01355998463897,70,20.414285714285715,22.43983596611948,78,22.820512820512818,38.0,13,38.0,0.5833333333333334,163331,0.0,0.0,32,0,0,1,0,0.0,29,30,36,155.0,117.0,13,19,36,3903,0.958263885229826,12.975192077457905
11,36,0,0,0,10.000000000000002,20,10.0,19.10765874656773,61,19.475409836065573,20.794613017248004,104,16.01923076923077,38.0,17,38.0,0.5499999999999999,155817,0.0,0.0,30,0,0,2,0,0.0,25,27,34,149.0,117.0,12,24,34,3700,0.9763162191957236,13.951508296653627
12,34,0,0,0,10.000000000000002,20,10.0,20.7097735787717,92,25.40217391304348,24.207134881382107,94,37.468085106382986,38.0,14,38.0,0.5499999999999999,146847,0.0,0.0,29,0,0,2,0,0.0,28,30,40,177.0,120.0,14,20,40,6591,0.8966991081833839,14.848207404837012
13,40,0,0,0,10.000000000000002,20,10.0,21.365250562125393,24,30.25,24.82310643193688,60,29.066666666666666,38.0,13,38.0,0.5333333333333333,144731,0.0,0.0,22,0,0,1,0,0.0,33,34,40,230.0,126.0,18,22,40,3164,1.2778353113681078,16.12604271620512
14,40,0,0,0,10.000000000000002,20,10.0,21.365250562125393,0,,24.795821356571242,90,24.66666666666667,38.00000000000001,14,38.0,0.5499999999999999,140741,0.0,0.0,19,0,0,2,0,0.0,26,28,27,205.0,119.0,14,26,27,2952,1.034956570714712,17.160999286919832
15,27,0,0,0,10.000000000000002,20,10.0,21.763116343154227,51,24.215686274509807,24.375864565618468,40,19.500000000000004,38.00000000000001,15,38.0,0.5333333333333333,139089,0.0,0.0,27,0,0,0,0,0.0,29,29,29,135.0,63.0,11,16,29,2785,0.8359817583113909,17.996981045231227
16,29,0,0,0,10.000000000000002,20,10.0,21.065399067520488,22,10.636363636363637,23.19028461248377,80,16.4625,38.00000000000001,12,38.0,0.5499999999999999,132872,0.0,0.0,27,0,0,1,0,0.0,20,21,25,93.0,78.0,8,21,25,2207,0.9916181843727828,18.98859922960401
17,25,0,0,0,10.000000000000002,20,10.0,20.58347779486373,26,14.730769230769232,22.083717792348814,105,17.019047619047615,38.00000000000001,14,38.0,0.5499999999999999,127233,0.0,0.0,26,0,0,2,0,0.0,24,26,23,116.0,57.0,11,14,23,2902,0.8312535844743252,19.819852814078327
18,23,0,0,0,10.000000000000002,20,10.0,20.767501656830166,37,22.297297297297302,21.746975274528968,10,4.0,38.00000000000001,17,38.0,0.5333333333333333,109787,0.0,0.0,18,0,0,2,2,371.54310344827593,23,25,24,108.0,39.0,10,13,24,1621,0.580439355224371,20.400292169302702
19,24,0,0,0,10.000000000000002,20,10.0,20.0930495572218,34,13.941176470588234,22.742609031468163,28,39.92857142857143,38.00000000000001,14,38.0,0.5333333333333333,107159,0.0,0.0,22,0,0,2,0,0.0,22,24,29,79.0,84.0,9,15,29,2324,0.9178715236485004,21.3181636929512
20,29,0,0,0,10.000000000000002,20,10.0,20.223464565100905,43,21.162790697674414,23.595092552755126,102,27.44117647058824,38.00000000000001,15,38.0,0.5666666666666667,100035,0.0,0.0,31,0,0,1,0,0.0,30,31,25,186.0,96.0,14,15,25,4479,1.3734512869268656,22.691614979878068
21,25,0,0,1,10.000000000000002,20,10.0,19.865430939849453,10,8.5,23.595092552755126,0,,38.0,20,38.0,0.5333333333333333,127441,0.0,0.125,17,0,0,0,4,297.35530807305,27,27,30,138.0,100.0,10,15,30,1045,0.8007873632013798,23.492402343079448
22,30,0,0,0,10.000000000000002,20,10.0,19.865430939849453,0,,25.234762017076488,57,39.78947368421053,38.0,16,38.0,0.5499999999999999,125845,0.0,0.125,21,0,0,4,10,83.121095750128,20,24,23,161.0,93.0,14,16,23,3076,0.8069125525653362,24.299314895644784
23,23,0,0,0,10.000000000000002,20,10.0,19.48830549238203,31,15.903225806451614,25.379046717284247,5,40.0,38.0,12,38.0,0.5333333333333333,125711,0.0,0.125,16,0,0,5,4,74.83606150793649,15,20,21,88.0,99.0,5,18,21,1349,0.6826539169996977,24.98196881264448
24,21,0,0,0,10.000000000000002,20,10.0,19.741767190083074,36,21.805555555555557,26.289864374071,33,39.0,38.0,12,38.0,0.5666666666666667,124954,0.0,0.125,17,0,0,5,4,140.786877394636,20,25,19,126.0,87.0,7,14,19,2728,0.7958947271108627,25.777863539755344
25,19,0,0,0,10.000000000000002,20,10.0,19.572900725283674,14,16.0,26.453618580124374,5,41.0,38.0,12,38.0,0.5666666666666667,125134,0.0,0.125,16,0,0,1,0,0.0,22,23,12,126.0,111.0,7,12,12,1085,0.7231407836079597,26.501004323363304
26,12,0,0,0,10.000000000000002,8,10.0,19.686058362353148,21,21.19047619047619,28.601132683235196,83,39.06024096385542,38.0,15,38.0,0.5499999999999999,120963,0.0,0.125,15,0,0,0,2,993.7048611111113,21,21,13,90.0,66.0,5,7,13,4337,0.5199887584894896,27.020993081852797
27,13,0,0,0,10.0,8,10.0,19.365522803217736,29,16.379310344827587,29.772279819251548,42,42.0,38.00000000000001,14,38.0,0.38333333333333336,119461,0.0,0.125,14,0,0,0,2,148.62303054062124,19,19,18,72.0,87.0,4,9,18,2851,0.4513579532504082,27.4723510351032
28,18,0,0,0,10.0,13,10.0,19.30285314455665,26,18.653846153846157,29.772279819251548,0,,38.0,17,38.0,0.4166666666666667,119343,0.0,0.125,13,0,0,1,2,68.1136574074074,22,23,16,126.0,63.0,7,11,16,1261,0.7216350343078375,28.19398606941104
29,16,0,0,0,10.0,20,10.0,18.995067825810896,43,17.093023255813957,30.589128929816408,42,39.0,38.0,5,38.0,0.5499999999999999,117542,0.0,0.125,17,0,0,0,3,250.13914792768958,23,23,19,135.0,99.0,8,8,19,2763,0.5377430710941553,28.731729140505195
30,19,0,0,0,10.0,20,10.0,18.63047517627778,10,8.5,32.81646110078928,115,41.08695652173913,38.00000000000001,11,38.0,0.5499999999999999,107972,0.0,0.125,19,0,0,0,0,0.0,24,24,16,162.0,60.0,9,10,16,5428,0.5043698195368052,29.236098960042
31,16,0,0,0,10.0,20,10.0,18.272560247445192,10,9.0,33.86636902999081,91,39.49450549450549,38.0,10,38.0,0.5666666666666667,101459,0.0,0.125,22,0,0,0,0,0.0,21,21,19,108.0,75.0,6,10,19,4264,0.4725969769060612,29.708695936948057
32,19,0,0,0,9.999999999999998,20,10.0,18.77084193110149,64,20.65625,34.61291857009944,54,41.814814814814824,38.00000000000001,9,38.0,0.5499999999999999,98380,0.0,0.125,20,0,0,1,0,0.0,21,22,22,144.0,108.0,8,11,22,4122,0.6473474856466055,30.356043422594663
33,22,0,0,0,9.999999999999998,20,10.0,18.075804823983905,20,8.5,34.61291857009944,0,,38.0,7,38.0,0.5499999999999999,97921,0.0,0.125,15,0,0,3,0,0.0,22,25,22,162.0,159.0,9,13,22,636,0.7153117042034864,31.071355126798156
34,22,0,0,0,9.999999999999998,20,10.0,17.72884684462469,10,8.5,35.338838943868105,69,40.78260869565217,38.0,11,38.0,0.5166666666666667,95160,0.0,0.125,19,0,0,5,0,0.0,21,26,18,165.0,96.0,10,12,18,3517,0.7620627842843533,31.833417911082506
35,18,0,0,0,9.999999999999998,20,10.0,17.45336725873976,23,14.478260869565215,35.425510514554254,10,40.0,38.0,20,38.0,0.5499999999999999,94869,0.0,0.125,18,0,0,2,0,0.0,19,21,17,126.0,107.0,7,11,17,1693,0.8316190782934427,32.66503698937595
36,17,0,0,0,9.999999999999998,20,10.0,17.532095427158037,24,18.33333333333333,35.583055165018024,15,40.66666666666666,38.0,20,38.0,0.5166666666666667,95039,0.0,0.125,23,0,0,2,0,0.0,20,22,10,117.0,58.0,7,10,10,2010,0.7039737701416016,33.36901075951755
37,10,0,0,0,9.999999999999998,20,10.0,17.70403508204234,22,19.59090909090909,35.75812866313245,15,41.0,38.0,20,38.0,0.5166666666666666,94993,0.0,0.125,21,0,0,0,0,0.0,20,20,11,54.0,51.0,3,7,11,2006,0.4517713263630867,33.820782085880644
38,11,0,0,0,10.0,20,10.0,17.979330392719355,13,23.0,35.75812866313245,0,,38.00000000000001,20,38.0,0.5333333333333333,95149,0.0,0.125,18,0,0,1,0,0.0,21,22,11,108.0,15.0,6,5,11,1259,0.5435721222311258,34.36435420811176
39,11,0,0,0,10.000000000000002,20,10.0,18.390449635167588,14,25.0,36.704494458111355,89,41.146067415730336,38.0,20,38.0,0.5499999999999999,90917,0.0,0.125,22,0,0,0,0,0.0,20,20,14,72.0,36.0,4,7,14,4972,0.3599711842834949,34.724325392395265
40,14,0,0,0,10.000000000000002,20,10.0,18.557589247025405,18,20.555555555555557,36.96277973667472,48,39.41666666666666,38.0,20,38.0,0.5666666666666667,89053,0.0,0.125,22,0,0,0,0,0.0,20,20,15,90.0,57.0,5,9,15,3222,0.4574097283184528,35.18173512071371
41,15,0,0,0,10.000000000000002,20,10.0,17.853289202098196,15,8.0,37.47704411820805,56,41.642857142857146,38.0,20,38.0,0.5166666666666666,86596,0.0,0.125,25,0,0,0,0,0.0,20,20,14,108.0,72.0,6,9,14,3412,0.8178875744342804,35.99962269514799
42,14,0,0,0,10.0,20,10.0,17.795181645353875,50,17.560000000000002,37.41198087714,87,37.068965517241395,38.0,20,38.0,0.6166666666666667,80484,0.0,0.125,24,0,0,0,0,0.0,21,21,8,108.0,39.0,6,8,8,5063,0.5150410141795874,36.51466370932758
43,8,0,0,0,10.0,20,10.0,17.403196174498618,10,8.5,37.67322943108069,56,39.964285714285715,38.0,20,38.0,0.5,78339,0.0,0.125,23,0,0,2,0,0.0,19,21,11,90.0,9.0,5,3,11,3283,0.5987199377268553,37.11338364705443
44,11,0,0,0,10.0,20,10.0,17.654818378609214,31,19.387096774193548,37.80516251317764,46,39.21739130434783,38.0,20,38.0,0.5166666666666666,76368,0.0,0.125,19,0,0,1,0,0.0,22,23,10,108.0,15.0,6,5,10,3365,0.477015620097518,37.59039926715195
45,10,0,0,0,10.0,20,10.0,18.004625391384607,11,25.0,37.80516251317764,0,,38.0,20,38.0,0.5333333333333333,76774,0.0,0.125,16,0,0,0,0,0.0,19,19,11,54.0,36.0,3,7,11,1235,0.3278076536953449,37.9182069208473
46,11,0,0,0,10.0,20,10.0,17.93997527993762,26,17.42307692307692,37.80516251317764,0,,38.0,20,38.0,0.5833333333333334,76604,0.0,0.125,18,0,0,4,0,0.0,15,19,13,72.0,51.0,4,7,13,1413,0.4571489412337542,38.375355862081044
47,13,0,0,0,10.0,20,10.0,18.600289493645448,35,22.57142857142857,38.017743579196896,56,39.857142857142854,38.0,20,38.0,0.5666666666666667,75447,0.0,0.125,21,0,0,2,0,0.0,19,21,15,90.0,69.0,5,8,15,3982,0.5071214269846678,38.88247728906572
48,15,0,0,0,10.0,20,10.0,18.611550957556343,27,18.703703703703702,38.18214761087887,55,39.63636363636363,38.0,20,38.0,0.6,73261,0.0,0.125,23,0,0,2,0,0.0,19,21,17,108.0,87.0,6,9,17,3645,0.573777262121439,39.45625455118716
49,17,0,0,0,10.0,20,10.0,18.611550957556343,0,,38.2696439932012,31,39.645161290322584,38.0,20,38.0,0.5499999999999999,72904,0.0,0.125,20,0,0,2,0,0.0,14,16,14,144.0,87.0,8,9,14,2189,0.7326683718711138,40.18892292305827
50,14,0,0,0,10.0,20,10.0,18.91167373683586,11,25.0,38.39691965637088,57,39.43859649122807,38.0,11,38.0,0.5166666666666666,70014,0.0,0.125,21,0,0,0,0,0.0,14,14,11,108.0,24.0,6,8,11,3141,0.4517315719276666,40.64065449498594
51,11,0,0,0,10.0,20,10.0,18.94100000478621,20,19.25,38.39691965637088,0,,38.0,8,38.0,0.5666666666666667,69784,0.0,0.125,13,0,0,0,0,0.0,10,10,11,36.0,41.0,2,9,11,889,0.2599096838384867,40.90056417882442
52,11,0,0,0,10.0,20,10.0,18.802960753046683,22,17.5,38.51525701604873,16,42.0,38.00000000000001,9,38.0,0.5499999999999999,69479,0.0,0.125,17,0,0,0,0,0.0,3,3,14,54.0,54.0,3,8,14,1599,0.3065228369086981,41.207087015733116
53,14,0,0,0,10.0,20,10.0,19.0811927448193,43,20.418604651162788,38.84406286782548,78,40.692307692307686,38.0,20,38.0,0.5666666666666667,65068,0.0,0.125,23,0,0,1,0,0.0,6,7,14,126.0,51.0,7,7,14,5012,0.5635557081550361,41.77064272388815
54,14,0,0,0,10.0,20,10.0,19.0811927448193,0,,39.05690135416313,54,40.888888888888886,38.0,20,38.0,0.5333333333333333,63105,0.0,0.125,19,0,0,0,0,0.0,6,6,16,108.0,54.0,6,8,16,3168,0.3978157192468643,42.16845844313502
55,16,0,0,0,10.0,20,10.0,18.63039986974028,10,8.5,39.3648233934612,113,40.63716814159292,38.00000000000001,20,38.0,0.5666666666666667,33606,0.0,0.125,20,0,0,0,4,37.29591575091575,9,9,12,147.0,21.0,9,7,12,3349,0.38450781255960464,42.552966255694635
56,12,0,0,1,10.0,20,10.0,17.99192495182332,15,9.0,39.3648233934612,0,,38.000000000000014,11,38.0,0.5333333333333333,55917,0.0,0.25,19,0,0,0,2,370.2015277777778,4,4,15,72.0,24.0,4,8,15,1095,0.27745192870497704,42.83041818439961
57,15,0,0,0,10.0,20,10.0,18.313086635240555,69,19.26086956521739,39.36509623138927,27,39.37037037037037,38.000000000000014,7,38.0,0.5166666666666667,55073,0.0,0.25,24,0,0,4,1,0.2,4,8,9,129.0,21.0,8,7,9,3162,0.29309504851698875,43.12351323291659
58,9,0,0,0,10.0,20,10.0,17.757340086743575,15,8.666666666666666,39.36509623138927,0,,38.00000000000001,13,38.0,0.5166666666666666,55022,0.0,0.25,18,0,0,0,0,0.0,4,4,7,72.0,45.0,4,5,7,1090,0.16195566579699516,43.285468898713596
59,7,0,0,0,10.0,20,10.0,17.57438279920508,5,9.0,38.713934661179856,50,32.28,38.00000000000001,12,38.0,0.5,54010,0.0,0.25,18,0,0,0,1,131.70715755437976,3,3,8,54.0,12.0,3,4,8,2619,0.22283006086945534,43.50829895958304
60,8,0,0,0,10.0,20,10.0,17.379859457005374,5,9.0,38.713934661179856,0,,38.000000000000014,7,38.0,0.5,53981,0.0,0.25,14,0,0,0,0,0.0,3,3,6,54.0,15.0,3,5,6,815,0.16818080469965935,43.6764797642827
61,6,0,0,0,10.0,20,10.0,17.735409700001096,36,19.694444444444443,38.759689673372606,10,41.0,38.000000000000014,14,38.0,0.5499999999999999,54103,0.0,0.25,19,0,0,0,1,242.0112466124661,3,3,6,54.0,9.0,3,3,6,1851,0.20631647668778896,43.882796240970485
62,6,0,0,0,10.0,20,10.0,17.735409700001096,0,,39.11209038817138,94,40.79787234042553,38.00000000000002,9,38.0,0.5166666666666667,49582,0.0,0.25,16,0,0,0,1,242.0112466124661,2,2,3,36.0,12.0,2,4,3,4377,0.16682865656912327,44.049624897539616
63,3,0,0,0,10.0,20,10.0,18.084953593452234,15,23.0,39.11209038817138,0,,38.00000000000002,11,38.0,0.5333333333333333,49800,0.0,0.25,15,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,1305,0.16860141418874264,44.218226311728365
64,5,0,0,0,10.000000000000002,20,10.0,17.881387980345952,22,16.0,39.11209038817138,0,,38.00000000000002,0,,0.5333333333333333,48826,0.0,0.25,14,0,0,1,2,242.85215570337522,2,3,4,54.0,6.0,3,2,4,694,0.17099275067448616,44.38921906240285
65,4,0,0,0,10.000000000000002,20,10.0,18.341087626992493,14,25.0,39.11209038817138,0,,38.000000000000014,10,38.0,0.5333333333333333,47689,0.0,0.25,17,0,0,1,2,245.0226751838947,1,2,8,36.0,6.0,2,2,8,960,0.11922822706401348,44.50844728946686
66,8,0,0,0,10.000000000000002,20,10.0,18.816462842351587,15,25.0,39.10664171876335,25,39.0,38.00000000000001,8,38.0,0.5333333333333333,44153,0.0,0.25,17,0,0,3,2,249.68857994579943,1,4,11,72.0,12.0,4,4,11,1935,0.2431623563170433,44.7516096457839
67,11,0,0,0,10.000000000000002,20,10.0,19.2426954817901,14,25.0,39.10664171876335,0,,38.000000000000014,6,38.0,0.5333333333333333,36388,0.0,0.25,16,0,0,2,1,17.534285714285716,2,4,14,72.0,21.0,4,7,14,960,0.18568811751902106,44.937297763302915
68,14,0,0,1,10.0,20,10.0,19.2426954817901,0,,39.10664171876335,0,,38.00000000000001,12,38.0,0.5833333333333334,50051,0.0,0.375,17,0,0,2,3,1118.9554497354497,1,3,10,54.0,33.0,3,11,10,2101,0.16273594088852406,45.10003370419145
69,10,0,0,0,10.0,20,10.0,19.2426954817901,0,,39.10664171876335,0,,38.00000000000001,13,38.0,0.5166666666666667,50345,0.0,0.375,15,0,0,0,0,0.0,0,0,11,54.0,21.0,3,7,11,1740,0.0972275659441948,45.19726127013564
70,11,0,0,0,10.0,20,10.0,19.2426954817901,0,,39.10664171876335,0,,38.000000000000014,12,38.0,0.5499999999999999,50601,0.0,0.375,16,0,0,0,4,763.2618900966185,0,0,11,72.0,21.0,4,7,11,1817,0.1083862278610468,45.30564749799668
71,11,0,0,0,10.0,20,10.0,19.2426954817901,0,,39.10664171876335,0,,38.00000000000001,14,38.0,0.5333333333333333,50933,0.0,0.375,17,0,0,0,0,0.0,0,0,13,72.0,66.0,4,7,13,1758,0.13318395987153053,45.438831457868226
72,13,0,0,0,10.0,20,10.0,19.2426954817901,0,,39.10664171876335,0,,38.00000000000001,5,38.0,0.5333333333333333,50923,0.0,0.375,18,0,0,0,1,59.385466988727856,0,0,12,90.0,24.0,5,8,12,1160,0.1118579301983118,45.55068938806653
73,12,0,0,0,10.0,20,10.0,19.2426954817901,0,,39.10664171876335,0,,38.0,13,38.0,0.5666666666666667,51217,0.0,0.375,16,0,0,0,0,0.0,0,0,6,72.0,24.0,4,8,6,960,0.07796631567180158,45.628655703738325
74,6,0,0,0,10.0,20,10.0,19.2426954817901,0,,39.10664171876335,0,,38.0,0,,0.5499999999999999,51017,0.0,0.375,11,0,0,0,0,0.0,0,0,4,54.0,9.0,3,3,4,542,0.04701697267591953,45.67567267641425
75,4,0,0,0,10.0,20,10.0,19.2426954817901,0,,39.10664171876335,0,,38.0,2,38.0,0.5666666666666667,50893,0.0,0.375,14,0,0,0,1,0.2,0,0,2,36.0,21.0,2,2,2,595,0.040291888639330864,45.715964565053575
76,2,0,0,0,10.0,16,10.0,19.2426954817901,0,,39.10664171876335,0,,38.00000000000001,7,38.0,0.65,50999,0.0,0.375,13,0,0,0,0,0.0,0,0,0,18.0,18.0,1,1,0,920,0.023628773167729374,45.73959333822131
77,0,0,0,0,10.0,0,,19.2426954817901,0,,39.10664171876335,0,,38.00000000000001,9,38.0,0.5,51341,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.005105383694171906,45.744698721915476
78,0,0,0,0,10.0,0,,19.2426954817901,0,,39.10664171876335,0,,38.00000000000001,9,38.0,0.5,51683,0.0,0.375,7,0,0,0,1,0.2,0,0,0,0.0,0.0,0,0,0,570,0.005178956314921379,45.74987767823041
79,0,0,0,0,10.0,0,,19.2426954817901,0,,39.10664171876335,0,,38.00000000000001,11,38.0,0.3333333333333333,52101,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.004996147006750107,45.75487382523716
