index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
810,T26,T22,2,5,12,-1,-1,2,01T26@0,02T22@1,17,-1,-1,-1,1
25,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
318,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
390,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
374,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
724,T26,T22,3,1,12,1,-1,1,01T26@0,02T22@1,17,3,-1,-1,1
858,T26,T22,3,5,13,-1,-1,3,01T26@0,02T22@1,17,-1,-1,-1,1
726,T23,T35,3,2,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
861,T26,T22,3,5,13,-1,-1,3,01T26@0,02T22@1,17,-1,-1,-1,1
27,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
336,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
642,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
830,T26,T23,3,2,22,3,-1,3,01T26@0,03T23@1,14,3,-1,-1,1
660,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
350,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
19,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
822,T23,T22,3,9,7,3,-1,3,03T23@1,04T22@2,13,3,-1,-1,2
333,T22,OTHER,3,1,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
594,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
147,T22,OTHER,3,1,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
770,T06,T23,3,1,46,2,-1,2,00T06@0,03T23@1,12,3,-1,-1,1
52,T22,OTHER,3,1,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
255,T22,OTHER,3,3,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
257,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
166,T22,OTHER,3,1,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
144,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
58,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
797,T26,T23,3,6,23,-1,-1,2,01T26@0,03T23@1,12,-1,-1,-1,1
494,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
531,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
261,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
698,T23,T22,3,7,5,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
748,T26,T23,3,8,37,-1,-1,1,01T26@0,03T23@1,16,-1,-1,-1,1
239,T22,OTHER,3,4,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
69,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
367,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
320,T22,OTHER,3,1,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
297,T22,OTHER,4,1,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
280,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
245,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
311,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
124,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
348,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
322,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
648,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
647,T22,OTHER,4,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
208,T22,OTHER,4,2,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
636,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
571,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
570,T22,OTHER,4,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
559,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
548,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
361,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
463,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
375,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
377,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
210,T22,OTHER,4,1,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
677,T26,T22,4,8,34,1,-1,1,01T26@0,02T22@1,17,4,-1,-1,1
235,T22,OTHER,4,3,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
734,T23,T35,4,7,2,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
77,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
903,T26,T22,4,5,13,-1,-1,4,01T26@0,02T22@1,17,-1,-1,-1,1
796,T06,T22,4,16,23,-1,-1,2,00T06@0,02T22@1,2,-1,-1,-1,1
860,T23,T22,4,35,31,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
731,T22,T35,4,5,50,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
78,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
856,T23,T22,4,33,12,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
732,T23,T35,4,3,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
752,T26,T23,5,8,39,-1,-1,1,01T26@0,03T23@1,15,-1,-1,-1,1
196,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
537,T22,OTHER,5,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
756,T22,T22,5,5,52,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
819,T22,T35,5,12,50,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
514,T22,OTHER,5,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
740,T26,T23,5,5,45,-1,-1,1,01T26@0,03T23@1,14,-1,-1,-1,1
541,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
352,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
511,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,T22,OTHER,5,2,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
37,T22,OTHER,5,2,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
486,T22,OTHER,5,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
763,T23,T22,5,5,27,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
800,T26,T23,5,16,22,-1,-1,2,01T26@0,03T23@1,11,-1,-1,-1,1
799,T22,T22,5,5,52,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
768,T23,T22,5,14,24,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
381,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
458,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
692,T26,T22,5,8,34,1,-1,1,01T26@0,02T22@1,17,5,-1,-1,1
423,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
422,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
775,T22,T35,5,5,50,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
782,T23,T22,5,2,2,2,-1,2,03T23@1,04T22@2,12,5,-1,-1,2
68,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
586,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
107,T22,OTHER,5,1,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
181,T22,OTHER,5,1,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
304,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
935,T26,T23,5,5,23,-1,-1,5,01T26@0,03T23@1,14,-1,-1,-1,1
718,T23,T35,5,12,9,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
674,T23,T35,5,7,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
132,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
936,T26,T23,5,1,21,-1,-1,5,01T26@0,03T23@1,11,-1,-1,-1,1
98,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
680,T22,T35,5,5,50,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
631,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
862,T22,T22,5,12,50,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
596,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
143,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
595,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
733,T26,T22,5,1,12,1,-1,1,01T26@0,02T22@1,17,5,-1,-1,1
907,T23,T22,5,9,5,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
403,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
970,T23,T22,6,4,20,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
272,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
927,T23,T22,6,9,2,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
231,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
330,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
193,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
409,T22,OTHER,6,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
13,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
883,T22,T35,6,5,52,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
15,T22,OTHER,6,2,42,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
881,T06,T23,6,3,44,4,-1,4,00T06@0,03T23@1,15,6,-1,-1,1
878,T26,T23,6,3,23,4,-1,4,01T26@0,03T23@1,9,6,-1,-1,1
859,T22,T35,6,5,52,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
827,T22,T35,6,5,50,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
222,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
884,T23,T35,6,7,2,4,-1,4,03T23@1,05T35@2,11,6,-1,-1,2
53,T22,OTHER,6,2,42,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
417,T22,OTHER,6,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
697,T23,T35,6,10,5,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
685,T23,T35,6,3,1,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
699,T26,T22,6,8,34,1,-1,1,01T26@0,02T22@1,17,6,-1,-1,1
101,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
658,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
91,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
728,T23,T35,6,8,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
134,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
621,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
620,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
149,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
561,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
0,T22,OTHER,6,1,42,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
479,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
761,T23,T22,6,9,2,2,-1,2,03T23@1,04T22@2,10,6,-1,-1,2
758,T22,T35,6,5,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
480,T22,OTHER,6,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
382,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
787,T22,T22,7,12,50,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
672,T23,T35,7,1,2,1,-1,1,03T23@1,05T35@2,17,7,-1,-1,2
968,T26,T23,7,4,17,6,-1,6,01T26@0,03T23@1,15,7,-1,-1,1
701,T26,T22,7,8,34,1,-1,1,01T26@0,02T22@1,17,7,-1,-1,1
708,T23,T35,7,7,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
777,T22,T35,7,12,50,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
273,T22,OTHER,7,1,42,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
669,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
276,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
913,T23,T35,7,9,9,5,-1,5,03T23@1,05T35@2,15,7,-1,-1,2
666,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
278,T22,OTHER,7,3,42,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
459,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
967,T23,T35,7,7,9,6,-1,6,03T23@1,05T35@2,15,7,-1,-1,2
292,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
525,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
757,T26,T23,7,7,46,-1,-1,1,01T26@0,03T23@1,8,-1,-1,-1,1
539,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
747,T26,T23,7,2,42,-1,-1,1,01T26@0,03T23@1,15,-1,-1,-1,1
836,T23,T22,7,19,9,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
342,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
846,T23,T35,7,6,1,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
332,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
901,T26,T22,7,27,23,-1,-1,4,01T26@0,02T22@1,2,-1,-1,-1,1
612,T22,OTHER,7,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
880,T23,T22,7,7,27,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
626,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
469,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
464,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
792,T26,T23,7,9,19,2,-1,2,01T26@0,03T23@1,13,7,-1,-1,1
714,T23,T35,7,4,1,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
412,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
790,T22,T22,7,5,50,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
1008,T23,T22,7,4,5,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
110,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
227,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
178,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
65,T22,OTHER,7,1,42,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
170,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
226,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
218,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
230,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
690,T23,T35,8,8,4,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
324,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
993,T23,T35,8,12,7,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
673,T22,T22,8,5,52,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
1001,T23,T22,8,8,7,7,-1,7,03T23@1,04T22@2,14,8,-1,-1,2
1003,T26,T23,8,3,21,7,-1,7,01T26@0,03T23@1,12,8,-1,-1,1
122,T22,OTHER,8,1,42,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
616,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
705,T26,T22,8,8,34,1,-1,1,01T26@0,02T22@1,17,8,-1,-1,1
613,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,T22,OTHER,8,1,42,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
291,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
161,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
295,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
168,T35,OTHER,8,3,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
467,T22,OTHER,8,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
438,T22,OTHER,8,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
371,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1027,T23,T35,8,8,7,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
715,T23,T35,8,8,1,1,-1,1,03T23@1,05T35@2,8,8,-1,-1,2
211,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
232,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
253,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
855,T22,T22,8,5,52,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
784,T22,T22,8,5,50,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
21,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
41,T22,OTHER,8,2,42,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
18,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
837,T22,T22,8,12,50,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
786,T22,T22,8,5,52,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
825,T06,T23,8,3,45,3,-1,3,00T06@0,03T23@1,9,8,-1,-1,1
824,T22,T35,8,12,50,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
737,T22,T35,8,5,50,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
22,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
36,T22,OTHER,8,1,42,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
50,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
811,T26,T22,9,27,23,-1,-1,2,01T26@0,02T22@1,2,-1,-1,-1,1
844,T26,T22,9,5,11,3,-1,3,01T26@0,02T22@1,17,9,-1,-1,1
953,T26,T23,9,2,22,6,-1,6,01T26@0,03T23@1,12,9,-1,-1,1
175,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
401,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
393,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
189,T22,OTHER,9,1,42,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
192,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
347,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
334,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
425,T22,OTHER,9,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
829,T23,T22,9,7,24,3,-1,3,03T23@1,04T22@2,2,9,-1,-1,2
151,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
