,balance,assets,bankrupt,agent_id,step
59,25734.0,4291.24235446742,False,03T23@1,55.0
60,25336.0,4740.105712872193,False,03T23@1,60.0
61,24918.0,4912.017884049837,False,03T23@1,65.0
62,23677.0,5253.83044331534,False,03T23@1,70.0
63,22274.0,6288.476485215718,False,03T23@1,75.0
64,40745.0,0.0,False,04T20@2,0.0
65,38137.0,1230.1642995408386,False,04T20@2,5.0
66,36641.0,2151.774475998502,False,04T20@2,10.0
67,35787.0,2679.393180750667,False,04T20@2,15.0
68,34997.0,3356.681041654093,False,04T20@2,20.0
69,33995.0,4301.551158167807,False,04T20@2,25.0
70,33438.0,4681.558607793116,False,04T20@2,30.0
71,32865.0,5363.506907004055,False,04T20@2,35.0
72,32312.0,5762.244669040984,False,04T20@2,40.0
73,31494.0,6643.950603539554,False,04T20@2,45.0
74,30863.0,7300.128382259258,False,04T20@2,50.0
75,30085.0,8092.9813274232565,False,04T20@2,55.0
76,29463.0,8733.616044641602,False,04T20@2,60.0
77,28891.0,9396.09337866125,False,04T20@2,65.0
78,27951.0,10430.26365823494,False,04T20@2,70.0
79,27255.0,11062.803248377772,False,04T20@2,75.0
80,40745.0,0.0,False,05T23@2,0.0
81,36708.0,123.02178384050369,False,05T23@2,5.0
82,29378.0,389.0951708374237,False,05T23@2,10.0
83,26851.0,388.32112516801106,False,05T23@2,15.0
84,25082.0,390.7247773353971,False,05T23@2,20.0
85,23941.0,392.672719832746,False,05T23@2,25.0
86,23101.0,385.74640214025663,False,05T23@2,30.0
87,21662.0,389.4295444029348,False,05T23@2,35.0
88,20333.0,385.31727270182887,False,05T23@2,40.0
89,18565.0,390.4060953948832,False,05T23@2,45.0
90,17908.0,392.6719423220139,False,05T23@2,50.0
91,17276.0,394.0593404597415,False,05T23@2,55.0
92,15499.0,394.7885968363653,False,05T23@2,60.0
93,14153.0,395.24675780219405,False,05T23@2,65.0
94,12458.0,395.63069048477365,False,05T23@2,70.0
95,11650.0,395.7425552265219,False,05T23@2,75.0
96,58018.0,0.0,False,06T35@3,0.0
97,51278.0,1370.217586878832,False,06T35@3,5.0
98,25510.0,2627.125349272033,False,06T35@3,10.0
99,5940.0,3359.207190941292,False,06T35@3,15.0
100,-45325.0,3544.6424223220642,True,06T35@3,20.0
101,-45325.0,3440.052309273515,True,06T35@3,25.0
102,-45325.0,3845.516361287881,True,06T35@3,30.0
103,-45325.0,3527.9980572227864,True,06T35@3,35.0
104,-45325.0,3513.394741074608,True,06T35@3,40.0
105,-45325.0,3169.1141557971446,True,06T35@3,45.0
106,-45325.0,3973.781958478991,True,06T35@3,50.0
107,-45325.0,3768.8376180971754,True,06T35@3,55.0
108,-45325.0,3595.885110996568,True,06T35@3,60.0
109,-45325.0,3147.379265534737,True,06T35@3,65.0
110,-45325.0,3230.5133711288563,True,06T35@3,70.0
111,-45325.0,3146.5780435755587,True,06T35@3,75.0
112,58018.0,0.0,False,07T22@3,0.0
113,57804.0,1704.868825244703,False,07T22@3,5.0
114,62655.0,678.1158233965966,False,07T22@3,10.0
115,64217.0,1315.713014850293,False,07T22@3,15.0
116,65432.0,1921.9682514754072,False,07T22@3,20.0
117,67065.0,2081.166609015835,False,07T22@3,25.0
118,71655.0,1175.1590049435401,False,07T22@3,30.0
119,74446.0,1493.5056985825915,False,07T22@3,35.0
120,78371.0,835.6517156560678,False,07T22@3,40.0
121,79753.0,1857.9182089409398,False,07T22@3,45.0
122,82832.0,2013.8797775899266,False,07T22@3,50.0
123,87702.0,357.94205444542234,False,07T22@3,55.0
124,87924.0,2104.8116829200267,False,07T22@3,60.0
125,89251.0,3119.8019301337017,False,07T22@3,65.0
126,93344.0,2110.9439875633625,False,07T22@3,70.0
127,96239.0,2908.4701614249184,False,07T22@3,75.0
128,77449.0,0.0,False,08T22@4,0.0
129,76810.0,1660.1448131932102,False,08T22@4,5.0
130,70567.0,9118.057065745666,False,08T22@4,10.0
131,60121.0,20791.82289441232,False,08T22@4,15.0
132,50448.0,31500.245913830062,False,08T22@4,20.0
133,51419.0,32033.72864915043,False,08T22@4,25.0
134,51299.0,35520.513452357045,False,08T22@4,30.0
135,51467.0,37614.109166137685,False,08T22@4,35.0
136,51539.0,40011.64572337814,False,08T22@4,40.0
137,51135.0,40091.83628021124,False,08T22@4,45.0
138,52437.0,41266.80816111352,False,08T22@4,50.0
139,52665.0,42952.83687541372,False,08T22@4,55.0
140,49920.0,45096.178253787744,False,08T22@4,60.0
141,49998.0,44371.505788371935,False,08T22@4,65.0
142,49929.0,45898.37574880091,False,08T22@4,70.0
143,53493.0,43445.860609089694,False,08T22@4,75.0
144,77449.0,0.0,False,09T23@4,0.0
145,73570.0,3580.0907869232155,False,09T23@4,5.0
146,63935.0,11420.41647779199,False,09T23@4,10.0
147,58032.0,15925.791328609763,False,09T23@4,15.0
148,52018.0,20507.978054031373,False,09T23@4,20.0
149,49944.0,21353.04380340073,False,09T23@4,25.0
150,45831.0,25993.136796702223,False,09T23@4,30.0
151,42072.0,29221.22566816919,False,09T23@4,35.0
152,38021.0,34101.7983025545,False,09T23@4,40.0
153,35926.0,33963.17629441739,False,09T23@4,45.0
154,31779.0,39450.50966130779,False,09T23@4,50.0
155,27451.0,45315.46409279047,False,09T23@4,55.0
156,24269.0,44764.12446490119,False,09T23@4,60.0
157,22867.0,43411.71196398811,False,09T23@4,65.0
158,18971.0,48188.72751026377,False,09T23@4,70.0
159,14629.0,53769.40990736836,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
