index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
584,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
227,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
647,T00,T35,4,40,29,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
678,T35,T07,4,10,16,2,-1,2,02T35@1,04T07@2,17,4,-1,-1,2
509,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
585,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
679,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
458,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
516,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
54,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
704,T00,T35,4,20,30,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
348,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
252,T07,OTHER,4,4,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
523,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
378,OTHER,T00,4,5,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
634,T00,T35,4,30,28,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
359,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
617,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
574,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
646,T00,T35,4,40,29,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
724,T35,T07,4,9,14,3,-1,3,02T35@1,04T07@2,17,4,-1,-1,2
553,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
667,T35,T35,4,9,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
554,T35,T35,4,13,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
569,T35,T35,4,10,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
776,T00,T35,4,1979,19,-1,-1,4,00T00@0,02T35@1,2,-1,-1,-1,1
625,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
733,T35,T07,4,1,15,3,-1,3,02T35@1,04T07@2,17,4,-1,-1,2
135,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
789,T35,T35,5,2,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
805,T35,T07,5,8,16,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
131,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
798,T35,T07,5,1,15,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
761,T35,T07,5,10,14,4,-1,4,02T35@1,04T07@2,17,5,-1,-1,2
158,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
313,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
244,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
795,T35,T35,5,2,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
508,T07,OTHER,5,6,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
113,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
109,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
306,T35,OTHER,5,6,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
723,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
39,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
37,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
240,OTHER,T00,5,5,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
729,T35,T35,5,9,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
727,T35,T07,5,10,16,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
274,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
752,T35,T35,6,10,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
713,T00,T35,6,46,29,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
792,T35,T07,6,9,16,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
17,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
790,T35,T07,6,10,16,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
631,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
751,T35,T07,6,9,16,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
408,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
702,T35,T35,6,9,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
760,T35,T35,6,10,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
755,T35,T07,6,8,14,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
726,T35,T07,6,8,14,3,-1,3,03T35@1,04T07@2,17,6,-1,-1,2
564,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
42,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
797,T35,T35,6,11,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
241,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
636,T00,T35,6,9,29,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
231,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
543,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
324,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
230,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
468,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
793,T35,T07,6,8,16,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
225,OTHER,T00,6,4,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
111,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
501,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
669,T35,T35,6,14,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
830,T35,T07,6,10,16,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
314,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
441,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
629,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
807,T35,T35,7,7,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
666,T35,T35,7,14,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
720,T35,T35,7,28,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
426,OTHER,T00,7,4,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
33,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
661,T35,T35,7,2,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
439,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
266,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
710,T00,T35,7,9,29,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
590,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
260,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
512,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
40,OTHER,T00,7,5,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
347,T07,OTHER,7,4,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
62,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
19,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
589,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
698,T35,T35,7,2,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
849,T35,T35,7,2,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
581,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
701,T35,T35,7,12,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
680,T35,T35,7,12,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
824,T35,T07,7,8,16,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
860,T35,T07,7,1,15,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
861,T35,T07,7,1,15,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
818,T35,T35,7,7,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
745,T00,T35,7,28,9,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
864,T00,T35,7,2376,19,-1,-1,7,00T00@0,03T35@1,2,-1,-1,-1,1
821,T35,T07,7,8,14,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
819,T35,T07,7,9,14,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
734,T35,T35,7,28,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
668,T35,T35,7,14,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
484,OTHER,T00,7,4,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
741,T00,T35,7,46,29,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
583,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
655,T35,T35,8,18,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
672,T35,T35,8,14,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
128,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
118,T07,OTHER,8,5,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
69,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
63,T07,OTHER,8,4,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
47,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
890,T35,T07,8,12,14,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
887,T35,T07,8,12,14,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
885,T35,T07,8,9,14,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
883,T00,T35,8,2396,19,-1,-1,8,00T00@0,03T35@1,2,-1,-1,-1,1
354,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
494,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
105,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
491,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
852,T35,T07,8,9,14,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
538,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
521,OTHER,T00,8,4,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
445,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
22,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
632,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
791,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
379,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
774,T00,T35,8,46,29,-1,-1,4,00T00@0,02T35@1,17,-1,-1,-1,1
748,T00,T35,8,9,29,-1,-1,3,00T00@0,02T35@1,17,-1,-1,-1,1
630,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
645,T00,T35,9,59,29,-1,-1,1,00T00@0,03T35@1,16,-1,-1,-1,1
384,T07,OTHER,9,1,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
611,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
409,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
489,T07,OTHER,9,4,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
606,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
488,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
58,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
200,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
917,T35,T35,9,14,14,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
923,T00,T35,9,1219,19,-1,-1,9,00T00@0,02T35@1,2,-1,-1,-1,1
570,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
161,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
579,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
799,T00,T35,9,46,29,-1,-1,5,00T00@0,02T35@1,17,-1,-1,-1,1
803,T00,T35,9,46,29,-1,-1,5,00T00@0,03T35@1,17,-1,-1,-1,1
127,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
846,T35,T07,9,9,16,7,-1,7,02T35@1,04T07@2,17,9,-1,-1,2
681,T35,T35,9,12,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
119,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
854,T35,T07,9,8,14,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
869,T35,T35,9,7,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
880,T35,T35,9,7,16,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
321,T07,OTHER,9,5,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
202,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
922,T00,T35,9,1894,19,-1,-1,9,00T00@0,02T35@1,2,-1,-1,-1,1
298,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
144,OTHER,T00,9,5,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
609,T35,T35,10,15,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
278,OTHER,T00,10,4,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
596,T35,T35,10,15,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
214,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
14,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
26,T07,OTHER,10,5,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
503,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
341,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
950,T00,T35,10,1184,19,-1,-1,10,00T00@0,03T35@1,2,-1,-1,-1,1
946,T35,T07,10,7,16,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
945,T00,T35,10,1505,19,-1,-1,10,00T00@0,03T35@1,2,-1,-1,-1,1
339,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
327,T07,OTHER,10,2,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
80,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
660,T35,T35,10,11,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
905,T35,T07,10,9,16,9,-1,9,02T35@1,04T07@2,17,10,-1,-1,2
551,T00,T35,10,45,28,1,-1,1,00T00@0,03T35@1,17,10,-1,-1,1
876,T35,T07,10,10,14,8,-1,8,02T35@1,04T07@2,17,10,-1,-1,2
873,T35,T07,10,9,14,8,-1,8,03T35@1,04T07@2,17,10,-1,-1,2
853,T35,T35,10,7,14,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
850,T35,T07,10,13,16,7,-1,7,03T35@1,04T07@2,17,10,-1,-1,2
839,T35,T35,10,7,14,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
815,T35,T07,10,13,16,6,-1,6,03T35@1,04T07@2,17,10,-1,-1,2
134,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
310,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
903,T35,T07,10,7,16,9,-1,9,03T35@1,04T07@2,17,10,-1,-1,2
174,T07,OTHER,10,3,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
566,T00,T35,10,45,28,1,-1,1,00T00@0,02T35@1,17,10,-1,-1,1
690,T35,T35,10,11,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
397,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
418,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
515,OTHER,T00,11,2,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
571,T35,T35,11,6,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
372,T07,OTHER,11,2,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
0,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
709,T00,T35,11,60,29,-1,-1,2,00T00@0,02T35@1,16,-1,-1,-1,1
392,T07,OTHER,11,3,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
980,T35,T07,11,9,16,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
56,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
983,T00,T35,11,9,28,-1,-1,11,00T00@0,02T35@1,17,-1,-1,-1,1
939,T35,T07,11,10,14,10,-1,10,02T35@1,04T07@2,17,11,-1,-1,2
937,T35,T07,11,9,14,10,-1,10,02T35@1,04T07@2,17,11,-1,-1,2
934,T35,T35,11,7,16,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
921,T00,T35,11,17,30,-1,-1,9,00T00@0,03T35@1,17,-1,-1,-1,1
