index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
548,T08,OTHER,4,1,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
698,T04,T35,4,10,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
835,T35,T35,4,7,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
269,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
11,T08,OTHER,4,1,40,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
216,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
380,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1,T08,OTHER,4,4,40,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
926,T35,T08,4,11,13,-1,-1,4,03T35@1,04T08@2,18,-1,-1,-1,2
911,T35,T35,4,9,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
754,T04,T35,4,9,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
350,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
391,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
728,T22,T04,4,17,26,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
64,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
598,T35,T04,4,20,8,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
583,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
783,T04,T35,4,12,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
55,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
881,T35,T08,4,11,15,3,-1,3,03T35@1,04T08@2,18,4,-1,-1,2
859,T35,T08,4,13,18,3,-1,3,03T35@1,04T08@2,17,4,-1,-1,2
586,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
401,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
925,T35,T08,4,12,15,-1,-1,4,03T35@1,04T08@2,18,-1,-1,-1,2
51,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
668,T35,T04,4,20,8,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
225,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
496,T08,OTHER,4,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
907,T35,T08,5,15,18,4,-1,4,03T35@1,04T08@2,17,5,-1,-1,2
869,T35,T35,5,10,13,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
12,T08,OTHER,5,3,40,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
964,T04,T08,5,11,15,-1,-1,5,02T04@1,04T08@2,18,-1,-1,-1,2
930,T04,T08,5,15,18,-1,-1,4,02T04@1,04T08@2,17,-1,-1,-1,2
199,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
541,T08,OTHER,5,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
822,T35,T35,5,9,13,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
372,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
232,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
967,T22,T04,5,261,18,-1,-1,5,01T22@0,02T04@1,2,-1,-1,-1,1
747,T04,T35,5,9,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
92,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
572,T08,OTHER,5,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
527,T08,OTHER,5,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
661,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
575,T35,T04,5,20,8,1,-1,1,00T35@0,02T04@1,18,5,-1,-1,1
39,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
606,T35,T04,5,20,8,1,-1,1,00T35@0,02T04@1,18,5,-1,-1,1
189,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
273,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
708,T04,T08,5,6,13,-1,-1,1,02T04@1,04T08@2,18,-1,-1,-1,2
31,T08,OTHER,5,1,40,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
608,T35,T35,5,13,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
730,T22,T04,5,16,26,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
320,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
971,T22,T35,5,299,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
384,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
612,T35,T04,5,20,8,1,-1,1,00T35@0,02T04@1,18,5,-1,-1,1
26,T35,OTHER,5,5,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
764,T35,T04,6,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
999,T22,T04,6,6,29,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
1001,T35,T08,6,14,13,-1,-1,6,03T35@1,04T08@2,18,-1,-1,-1,2
997,T04,T08,6,17,14,-1,-1,6,02T04@1,04T08@2,18,-1,-1,-1,2
998,T35,T04,6,15,11,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
913,T35,T35,6,10,15,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
1002,T22,T04,6,15,11,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
1005,T22,T04,6,15,11,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
1004,T35,T08,6,12,13,-1,-1,6,03T35@1,04T08@2,18,-1,-1,-1,2
259,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
588,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
309,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
75,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
722,T22,T35,6,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
503,T08,OTHER,6,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
328,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
752,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
332,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
512,T08,OTHER,6,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
386,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
701,T04,T35,6,10,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
942,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
693,T35,T04,6,20,8,1,-1,1,00T35@0,02T04@1,18,6,-1,-1,1
5,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
920,T22,T04,6,16,26,4,-1,4,01T22@0,02T04@1,18,6,-1,-1,1
337,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
302,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
86,T08,OTHER,6,2,40,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
874,T22,T35,6,16,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
849,T04,T08,6,17,13,-1,-1,2,02T04@1,04T08@2,18,-1,-1,-1,2
474,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
957,T35,T08,6,11,18,5,-1,5,03T35@1,04T08@2,17,6,-1,-1,2
968,T04,T08,6,11,18,-1,-1,5,02T04@1,04T08@2,17,-1,-1,-1,2
122,T08,OTHER,6,1,40,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
659,T22,T35,6,16,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
848,T22,T04,6,16,26,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
860,T35,T08,6,15,15,3,-1,3,03T35@1,04T08@2,18,6,-1,-1,2
292,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
863,T35,T35,6,7,10,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
482,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
94,T08,OTHER,6,2,40,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
819,T35,T35,6,9,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
1000,T35,T35,6,14,13,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
750,T04,T35,7,14,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
706,T35,T04,7,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
977,T35,T08,7,17,18,6,-1,6,03T35@1,04T08@2,17,7,-1,-1,2
388,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
233,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
775,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
301,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,T35,OTHER,7,5,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
406,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1048,T22,T04,7,145,18,-1,-1,7,01T22@0,02T04@1,2,-1,-1,-1,1
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
625,T35,T04,7,20,8,1,-1,1,00T35@0,02T04@1,18,7,-1,-1,1
47,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
890,T04,T35,7,10,13,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
604,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1006,T04,T08,7,17,18,-1,-1,6,02T04@1,04T08@2,17,-1,-1,-1,2
861,T35,T04,7,20,8,3,-1,3,00T35@0,02T04@1,18,7,-1,-1,1
866,T35,T04,7,20,8,3,-1,3,00T35@0,02T04@1,18,7,-1,-1,1
138,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1044,T04,T08,7,17,14,-1,-1,7,02T04@1,04T08@2,18,-1,-1,-1,2
627,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1009,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
1045,T22,T04,7,6,29,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
872,T35,T08,7,16,15,3,-1,3,03T35@1,04T08@2,18,7,-1,-1,2
891,T04,T08,7,16,15,-1,-1,3,02T04@1,04T08@2,18,-1,-1,-1,2
557,T08,OTHER,7,4,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
207,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
174,T08,OTHER,7,3,40,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
63,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1091,T35,T04,8,15,11,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
922,T35,T04,8,20,8,4,-1,4,00T35@0,02T04@1,18,8,-1,-1,1
52,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
948,T22,T04,8,14,26,5,-1,5,01T22@0,02T04@1,18,8,-1,-1,1
45,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
710,T04,T35,8,8,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
831,T22,T04,8,17,26,2,-1,2,01T22@0,02T04@1,18,8,-1,-1,1
1035,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
137,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
323,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
924,T04,T35,8,10,13,-1,-1,4,02T04@1,05T35@2,18,-1,-1,-1,2
1085,T04,T08,8,17,14,-1,-1,8,02T04@1,04T08@2,18,-1,-1,-1,2
61,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
288,T08,OTHER,8,2,40,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
888,T22,T04,8,15,29,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
110,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1082,T35,T04,8,15,11,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
719,T04,T35,8,7,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1070,T35,T35,8,7,15,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
729,T35,T04,8,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
490,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
877,T22,T04,8,17,26,3,-1,3,01T22@0,02T04@1,18,8,-1,-1,1
1092,T22,T35,8,196,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
266,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1038,T35,T08,8,19,18,7,-1,7,03T35@1,04T08@2,17,8,-1,-1,2
399,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
533,T08,OTHER,8,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
195,T08,OTHER,8,2,40,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1043,T22,T04,8,15,29,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
181,T08,OTHER,8,2,40,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
618,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1041,T04,T08,8,19,18,-1,-1,7,02T04@1,04T08@2,17,-1,-1,-1,2
367,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
966,T04,T08,8,13,15,-1,-1,5,02T04@1,04T08@2,18,-1,-1,-1,2
629,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
382,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
253,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1046,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
704,T04,T35,8,8,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1039,T04,T35,8,8,15,-1,-1,7,02T04@1,05T35@2,18,-1,-1,-1,2
1090,T22,T04,8,113,18,-1,-1,8,01T22@0,02T04@1,2,-1,-1,-1,1
614,T35,T04,8,20,8,1,-1,1,00T35@0,02T04@1,18,8,-1,-1,1
260,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
421,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
782,T35,T04,8,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
1086,T35,T08,8,14,13,-1,-1,8,03T35@1,04T08@2,18,-1,-1,-1,2
615,T22,T35,8,16,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1003,T04,T08,8,12,15,-1,-1,6,02T04@1,04T08@2,18,-1,-1,-1,2
664,T35,T04,9,20,8,1,-1,1,00T35@0,02T04@1,18,9,-1,-1,1
1128,T35,T08,9,14,13,-1,-1,9,03T35@1,04T08@2,18,-1,-1,-1,2
1121,T35,T04,9,15,11,-1,-1,9,00T35@0,02T04@1,18,-1,-1,-1,1
923,T22,T35,9,14,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
691,T35,T04,9,20,8,1,-1,1,00T35@0,02T04@1,18,9,-1,-1,1
545,T08,OTHER,9,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1118,T35,T04,9,15,11,-1,-1,9,00T35@0,02T04@1,18,-1,-1,-1,1
