index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.0,14,10.0,24.70024403813387,34,24.735294117647058,9.833085908095539,12,4.0,31.66674997431373,59,30.864406779661017,50.99999999999999,9,51.0,0.4375,199363,0.0,0.0,24,0,0,8,0,0.0,26,34,37,342.0,65.0,22,15,37,3309,1.0739468969404695,12.720821395516396
11,37,0,0,0,10.0,13,10.0,24.598308720276513,98,24.418367346938773,9.596314338715175,7,5.142857142857143,32.60424528378032,59,35.79661016949152,50.99999999999999,14,51.0,0.425,193276,0.0,0.0,25,0,0,4,0,0.0,29,33,37,315.0,69.0,21,16,37,5385,1.2060648202896118,13.926886215806007
12,37,0,0,0,10.0,20,10.0,25.102177501550194,50,27.56,7.963801898626964,35,2.142857142857143,32.4692218408506,46,31.782608695652176,50.99999999999999,14,51.0,0.45,188811,0.0,0.0,25,0,0,3,0,0.0,31,34,39,335.0,51.0,23,14,39,3829,1.2999613303691149,15.226847546175122
13,39,0,0,0,10.000000000000002,20,10.0,24.661927242144948,46,22.130434782608692,7.778357565258847,6,3.333333333333333,32.93104416041263,34,36.352941176470594,50.99999999999999,15,51.0,0.5,186817,0.0,0.0,26,0,0,5,0,0.0,26,31,38,331.0,98.0,22,17,38,3239,0.8484151437878609,16.075262689962987
14,38,0,0,0,10.000000000000002,14,10.0,24.908354429419894,64,25.984375,8.021010822683044,61,8.557377049180328,32.56482102501166,50,30.68,51.0,15,51.0,0.4625,180700,0.0,0.0,32,0,0,3,0,0.0,33,36,38,419.0,36.0,26,12,38,4624,0.9091934897005558,16.98445617966354
15,38,0,0,0,10.000000000000002,20,10.0,25.00750185266962,47,25.659574468085108,7.167786750555691,44,3.75,32.540256214768384,57,32.421052631578945,51.0,14,51.0,0.4875,175252,0.0,0.0,27,0,0,2,0,0.0,33,35,38,369.0,56.0,23,15,38,4133,1.6790061965584755,18.66346237622201
16,38,0,0,0,10.000000000000002,20,10.0,25.576136470884013,69,28.217391304347824,7.8448927851335855,53,10.377358490566039,32.27801583042602,53,30.79245283018868,51.00000000000001,20,51.0,0.5,169022,0.0,0.0,30,0,0,3,0,0.0,32,35,37,350.0,62.0,24,14,37,5349,1.1467171143740416,19.810179490596052
17,37,0,0,0,10.0,20,10.0,25.213062324188094,67,23.31343283582089,7.759514235119138,32,7.15625,31.589315771775443,61,28.0,51.0,15,51.0,0.5,162392,0.0,0.0,35,0,0,5,0,0.0,30,35,36,363.0,50.0,24,13,36,4464,1.0979447867721321,20.908124277368188
18,36,0,0,0,10.0,14,10.0,25.039497917757387,31,22.935483870967737,7.856140196270548,17,9.176470588235292,30.726544727948642,65,26.2,51.0,16,51.0,0.45,156537,0.0,0.0,30,0,0,9,1,0.6896551724137931,26,35,39,377.0,48.0,24,12,39,3468,0.9951474890112876,21.90327176637948
19,39,0,34,1,10.0,14,10.0,24.902056531529254,58,24.03448275862069,7.692914443607353,11,4.363636363636363,30.824578426880752,56,31.464285714285715,51.0,17,51.0,0.4,153688,0.0,0.1,23,0,0,13,6,404.42084628015664,21,34,36,355.0,99.0,22,17,36,3426,1.092357246205211,22.99562901258469
20,36,8,0,0,10.0,12,10.0,24.59591048875647,35,21.257142857142856,7.928296174448281,12,12.083333333333336,29.89704725401526,70,24.87142857142857,50.99999999999999,20,51.0,0.425,146663,0.0,0.1,23,0,0,6,0,0.0,23,29,28,383.0,47.0,24,12,28,3770,0.754978334531188,23.750607347115874
21,28,4,0,0,10.0,7,10.0,24.41957194311556,17,20.529411764705888,8.002717633892107,3,13.0,29.608854169216904,60,27.66666666666667,50.99999999999999,13,51.0,0.3,142719,0.0,0.1,18,0,0,8,0,0.0,16,24,22,252.0,42.0,14,14,22,2781,0.8824471663683653,24.63305451348424
22,22,5,0,0,10.0,14,10.0,24.12613870926188,28,20.428571428571427,8.002717633892107,0,,28.90282717678099,92,25.695652173913047,50.99999999999999,17,51.0,0.3,133677,0.0,0.1,23,0,0,4,0,0.0,21,25,23,222.0,24.0,14,8,23,3943,0.8205801192671061,25.453634632751346
23,23,8,0,1,10.0,20,10.0,23.978938378133076,26,22.038461538461537,8.700469618193935,28,13.285714285714285,29.374058048815513,10,51.0,50.99999999999999,20,51.0,0.375,135260,0.0,0.2,17,0,0,4,4,206.4400871459695,22,26,20,222.0,27.0,14,9,20,2329,0.6734256483614445,26.12706028111279
24,20,2,0,0,10.0,20,10.0,23.82617653754704,19,21.157894736842106,8.72288628316597,1,13.0,29.374058048815513,0,,50.99999999999999,20,51.0,0.375,135188,0.0,0.2,15,0,0,5,4,4.0,14,19,11,197.0,27.0,11,9,11,1635,0.3855893816798925,26.512649662792683
25,11,1,0,0,10.0,20,10.0,23.727696345456465,18,22.0,8.72288628316597,0,,29.87462136009828,10,51.0,50.99999999999999,20,51.0,0.325,135249,0.0,0.2,16,0,0,6,5,5.0,13,19,8,126.0,12.0,7,4,8,2126,0.2525208778679371,26.76517054066062
26,8,2,0,0,10.0,20,10.0,23.62492366617577,19,22.0,8.74752111688508,1,13.0,29.87462136009828,0,,50.99999999999999,20,51.0,0.375,135227,0.0,0.2,14,0,0,4,3,3.0,14,18,8,126.0,3.0,7,1,8,1651,0.21763484738767147,26.98280538804829
27,8,2,0,0,10.0,12,10.0,23.491441187119566,15,20.933333333333334,8.74752111688508,0,,30.40430662309197,10,51.0,51.0,20,51.0,0.2875,135686,0.0,0.2,14,0,0,4,4,4.0,15,19,8,126.0,3.0,7,1,8,1964,0.21925726532936096,27.20206265337765
28,8,1,0,0,10.0,20,10.0,23.491441187119566,0,,8.74752111688508,0,,30.70099477498586,5,52.0,51.00000000000001,20,51.0,0.3625,135689,0.0,0.2,11,0,0,4,2,2.0,15,19,10,144.0,0.0,8,0,10,1480,0.2601289041340351,27.46219155751169
29,10,0,0,0,10.0,20,10.0,23.15845739881494,23,19.217391304347824,8.774562444921616,1,13.0,31.021231061440464,5,52.0,51.00000000000001,20,51.0,0.35,135818,0.0,0.2,19,0,0,4,2,2.0,15,19,9,144.0,6.0,8,2,9,1935,0.25735666044056416,27.71954821795225
30,9,0,0,0,9.999999999999998,20,10.0,23.028357563151637,20,21.3,8.833440161747706,2,13.0,31.021231061440464,0,,51.00000000000001,13,51.0,0.4,135806,0.0,0.2,14,0,0,6,3,3.0,12,18,9,144.0,3.0,8,1,9,1315,0.26594156958162785,27.98548978753388
31,9,0,0,0,9.999999999999998,14,10.0,22.825962335627064,17,19.764705882352946,8.896964771956775,2,13.0,31.333077957125894,5,50.0,51.00000000000002,16,51.0,0.3625,135523,0.0,0.2,17,0,0,4,1,1.0,17,21,10,162.0,0.0,9,0,10,1568,0.31500375270843506,28.300493540242314
32,10,0,0,0,9.999999999999998,20,10.0,22.572314989741926,8,14.75,8.965313691033826,2,13.0,31.333077957125894,0,,51.00000000000002,12,51.0,0.4,135299,0.0,0.2,16,0,0,5,1,1.0,16,21,10,147.0,3.0,9,1,10,956,0.4234563261270523,28.72394986636937
33,10,0,0,0,9.999999999999998,20,10.0,22.409310829914965,18,20.33333333333333,9.002310389614411,1,13.0,31.333077957125894,0,,51.00000000000001,20,51.0,0.3625,135322,0.0,0.2,16,0,0,6,1,1.0,14,20,11,147.0,3.0,9,1,11,1599,0.4720840118825436,29.19603387825191
34,11,0,0,0,10.0,20,10.0,22.09249555370721,27,19.48148148148148,9.042630093521481,1,13.0,31.333077957125894,0,,51.00000000000002,10,51.0,0.3125,135078,0.0,0.2,14,0,0,3,0,0.0,16,19,9,144.0,9.0,8,3,9,1249,0.3010621648281813,29.49709604308009
35,9,0,0,0,10.0,13,10.0,21.790130095790943,10,15.0,9.042630093521481,0,,31.60604898505325,7,42.285714285714285,51.00000000000002,16,51.0,0.2625,135246,0.0,0.2,15,0,0,2,0,0.0,18,20,10,144.0,3.0,8,1,10,1392,0.34966239146888256,29.84675843454897
36,10,0,0,0,10.0,20,10.0,21.75984378699853,40,21.6,9.042630093521481,0,,32.00161794324895,5,52.0,51.0,20,51.0,0.3625,135002,0.0,0.2,16,0,0,3,0,0.0,11,14,7,144.0,6.0,8,2,7,2344,0.3093364480882883,30.156094882637266
37,7,0,0,0,10.0,14,10.0,21.63600233404845,33,20.78787878787879,9.129381420345316,2,13.0,32.00161794324895,0,,51.0,15,51.0,0.3625,134435,0.0,0.2,17,0,0,1,0,0.0,11,12,8,126.0,0.0,7,0,8,1617,0.22003366984426972,30.376128552481532
38,8,0,0,0,10.0,20,10.0,21.470695356377725,33,20.303030303030305,9.129381420345316,0,,32.786668645969236,10,51.0,50.99999999999999,12,51.0,0.35,133900,0.0,0.2,18,0,0,2,0,0.0,12,14,9,144.0,0.0,8,0,9,1992,0.2798189278692007,30.655947480350733
39,9,0,0,0,10.0,14,10.0,21.37992600354145,23,20.43478260869565,9.22141703805474,2,13.0,32.786668645969236,0,,50.99999999999999,11,51.0,0.3375,133610,0.0,0.2,15,0,0,2,0,0.0,12,14,10,144.0,3.0,8,1,10,1197,0.2982580605894327,30.95420554094017
40,10,0,0,0,10.0,20,10.0,21.137076962908363,10,15.4,9.22141703805474,0,,32.786668645969236,0,,50.99999999999999,18,51.0,0.375,133304,0.0,0.2,16,0,0,2,0,0.0,6,8,10,144.0,6.0,8,2,10,1272,0.749793004244566,31.70399854518473
41,10,0,0,0,10.0,20,10.0,20.88937962520757,10,15.4,9.270681363536395,1,13.0,33.172961150996805,5,50.0,50.99999999999998,20,51.0,0.3875,133327,0.0,0.2,19,0,0,2,0,0.0,6,8,9,144.0,6.0,8,2,9,1637,0.26880383118987083,31.972802376374602
42,9,0,0,0,10.0,14,10.0,20.8400595180824,17,20.235294117647054,9.375687975234953,2,13.0,33.32178117093825,44,34.0,50.99999999999999,14,51.0,0.3,132536,0.0,0.2,14,0,0,2,0,0.0,6,8,10,144.0,3.0,8,1,10,2720,0.2701491806656122,32.24295155704021
43,10,0,0,0,10.0,20,10.0,20.63750573430689,8,15.5,9.375687975234953,0,,33.32178117093825,0,,50.99999999999999,20,51.0,0.375,132838,0.0,0.2,15,0,0,1,0,0.0,8,9,12,147.0,3.0,9,1,12,1344,0.3037294764071703,32.546681033447385
44,12,0,0,0,10.0,20,10.0,20.490949858006285,20,19.1,9.431509183410697,1,13.0,33.32178117093825,0,,50.99999999999999,14,51.0,0.3875,132716,0.0,0.2,17,0,0,1,0,0.0,7,8,11,144.0,12.0,8,4,11,1309,0.3048803620040417,32.851561395451434
45,11,0,0,0,10.000000000000002,20,10.0,20.528487146433253,32,20.75,9.49154997879164,1,13.0,33.32178117093825,0,,50.99999999999999,11,51.0,0.3875,132280,0.0,0.2,16,0,0,1,0,0.0,7,8,11,144.0,9.0,8,3,11,1438,0.3057737685739994,33.157335164025426
46,11,0,0,0,10.000000000000002,20,10.0,20.503053718749626,18,20.222222222222218,9.55593584993776,1,13.0,33.32178117093825,0,,51.0,10,51.0,0.3625,131875,0.0,0.2,14,0,0,1,0,0.0,7,8,12,144.0,9.0,8,3,12,1087,0.3150057438760996,33.472340907901525
47,12,0,0,0,10.000000000000002,20,10.0,20.35445577361591,31,19.41935483870968,9.62475946804824,1,13.0,33.33684805051205,5,34.0,51.00000000000001,12,51.0,0.3875,131410,0.0,0.2,18,0,0,1,0,0.0,7,8,8,144.0,12.0,8,4,8,1597,0.25143544003367424,33.7237763479352
48,8,0,0,0,10.000000000000002,20,10.0,20.28012691392847,29,19.758620689655174,9.698074169796412,1,13.0,33.33684805051205,0,,51.00000000000001,11,51.0,0.375,130867,0.0,0.2,17,0,0,1,0,0.0,7,8,9,144.0,0.0,8,0,9,1347,0.2671867720782757,33.990963120013475
49,9,0,0,0,10.0,14,10.0,20.094874691455875,8,15.25,9.698074169796412,0,,33.33684805051205,0,,51.00000000000002,11,51.0,0.3125,130517,0.0,0.2,12,0,0,1,0,0.0,6,7,9,126.0,6.0,7,2,9,823,0.2371276617050171,34.228090781718485
50,9,0,0,0,10.0,20,10.0,19.963017748922514,6,15.666666666666664,9.775887503508066,1,13.0,33.33684805051205,0,,51.00000000000001,9,51.0,0.3875,130140,0.0,0.2,12,0,0,1,0,0.0,6,7,9,126.0,6.0,7,2,9,766,0.23615827970206735,34.46424906142056
51,9,0,0,0,10.0,5,10.0,20.1107354120552,29,21.03448275862069,9.858155124270173,1,13.0,34.167810816584826,10,51.0,51.0,11,51.0,0.3125,117390,0.0,0.2,8,0,0,2,5,242.74318139041458,5,7,9,126.0,6.0,7,2,9,1134,0.2265975791960955,34.69084664061665
52,9,0,0,1,10.0,20,10.0,20.1107354120552,0,,9.858155124270173,0,,34.167810816584826,0,,51.0,9,51.0,0.325,129765,0.0,0.3,9,0,0,4,8,3590.090733225108,2,6,6,126.0,6.0,7,2,6,659,0.18742639757692814,34.878273038193576
53,6,0,0,0,10.0,20,10.0,20.1107354120552,0,,9.858155124270173,0,,34.57106311971804,5,50.0,51.0,11,51.0,0.3625,129217,0.0,0.3,10,0,0,0,6,2454.418467720066,0,0,2,72.0,6.0,4,2,2,1011,0.06869582273066044,34.946968860924244
54,2,0,0,0,10.0,13,10.0,20.1107354120552,0,,9.858155124270173,0,,35.45114251829157,10,51.0,51.00000000000001,8,51.0,0.3,128517,0.0,0.3,9,0,0,0,5,2424.449150713417,0,0,0,0.0,6.0,0,2,0,1048,0.02170538529753685,34.96867424622178
55,0,0,0,0,10.0,20,10.0,20.1107354120552,0,,9.858155124270173,0,,35.92941091612332,5,52.0,51.00000000000001,20,51.0,0.375,128604,0.0,0.3,12,0,0,0,5,2453.156104425466,0,0,0,0.0,0.0,0,0,0,1480,0.009325446560978891,34.97799969278276
56,0,0,0,0,10.0,20,10.0,20.1107354120552,0,,9.858155124270173,0,,35.92941091612332,0,,51.00000000000001,20,51.0,0.3625,128483,0.0,0.3,12,0,0,0,3,2162.0859375,0,0,0,0.0,0.0,0,0,0,1220,0.008023697882890701,34.98602339066565
57,0,0,0,0,10.0,0,,20.1107354120552,0,,9.858155124270173,0,,35.92941091612332,0,,51.00000000000001,20,51.0,0.25,128737,0.0,0.3,6,0,0,0,3,1632.4400365259742,0,0,0,0.0,0.0,0,0,0,1020,0.006556963548064232,34.992580354213715
58,0,0,0,0,10.0,0,,20.1107354120552,0,,9.858155124270173,0,,35.92941091612332,0,,51.00000000000001,20,51.0,0.2125,128920,0.0,0.3,5,0,0,0,1,720.6953125,0,0,0,0.0,0.0,0,0,0,1020,0.005535196512937546,34.998115550726645
59,0,0,0,0,10.0,0,,20.1107354120552,0,,9.858155124270173,0,,35.92941091612332,0,,51.0,20,51.0,0.125,129174,0.0,0.3,6,0,0,0,1,823.5089285714287,0,0,0,0.0,0.0,0,0,0,1020,0.005438879132270813,35.00355442985892
60,0,0,0,0,10.0,0,,20.1107354120552,0,,9.858155124270173,0,,35.92941091612332,0,,51.0,20,51.0,0.125,129421,0.0,0.3,6,0,0,0,2,168.8858695652174,0,0,0,0.0,0.0,0,0,0,1020,0.0060297511518001565,35.009584181010716
