index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
294,T38,T23,2,1,25,2,-1,2,00T38@0,02T23@1,15,2,-1,-1,1
298,T35,T22,2,2,17,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
89,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
151,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
184,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
93,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
246,T23,T22,2,1,8,1,-1,1,02T23@1,04T22@2,15,2,-1,-1,2
361,T35,T35,3,37,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
159,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
88,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
353,T35,T35,3,39,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
154,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
351,T22,T23,3,6,29,-1,-1,3,01T22@0,02T23@1,14,-1,-1,-1,1
263,T23,T22,3,1,6,1,-1,1,02T23@1,04T22@2,15,3,-1,-1,2
338,T35,T22,3,6,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
261,T35,T22,3,4,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
347,T35,T22,3,1,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
225,OTHER,T38,3,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
180,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
331,T23,T22,3,5,2,3,-1,3,02T23@1,04T22@2,11,3,-1,-1,2
169,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
257,T35,T22,4,6,18,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
256,T22,T22,4,6,18,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
286,T22,T22,4,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
243,T23,T22,4,5,1,1,-1,1,02T23@1,04T22@2,8,4,-1,-1,2
276,T22,T23,4,9,28,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
123,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
391,T23,T35,4,3,4,4,-1,4,02T23@1,05T35@2,13,4,-1,-1,2
127,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
388,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
387,T35,T22,4,1,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
386,T35,T22,4,4,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
311,T35,T22,4,5,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
136,T29,OTHER,4,5,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
371,T35,T22,4,5,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
199,OTHER,T38,4,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
150,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
241,T35,T22,4,1,13,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
152,T29,OTHER,4,4,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
235,T22,T35,4,11,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
155,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
230,T22,T22,4,5,50,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
227,T23,T22,4,1,6,1,-1,1,02T23@1,04T22@2,14,4,-1,-1,2
163,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
270,T38,T35,4,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
359,T23,T35,4,38,19,-1,-1,3,02T23@1,05T35@2,18,-1,-1,-1,2
316,T38,T35,4,2,15,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
137,T29,OTHER,4,2,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
369,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
281,T38,T23,4,2,25,-1,-1,1,00T38@0,02T23@1,13,-1,-1,-1,1
56,T29,OTHER,4,2,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
178,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
411,T23,T22,5,3,6,5,-1,5,02T23@1,04T22@2,16,5,-1,-1,2
405,T35,T22,5,7,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
330,T23,T22,5,5,1,3,-1,3,02T23@1,04T22@2,8,5,-1,-1,2
314,T38,T23,5,2,29,2,-1,2,00T38@0,02T23@1,11,5,-1,-1,1
302,T35,T22,5,1,13,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
129,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,T23,T22,5,4,2,2,-1,2,02T23@1,04T22@2,12,5,-1,-1,2
22,T22,OTHER,5,4,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
428,T35,T22,5,1,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
21,T22,OTHER,5,4,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
239,T38,T23,5,3,28,1,-1,1,00T38@0,02T23@1,13,5,-1,-1,1
413,T35,T22,5,1,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
17,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
360,T38,T35,5,2,15,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
245,T22,T22,5,4,18,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
15,T29,OTHER,5,6,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
250,T22,T35,5,12,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
433,T23,T35,5,25,7,-1,-1,5,02T23@1,05T35@2,15,-1,-1,-1,2
13,T29,OTHER,5,1,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
8,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
264,T22,T23,5,16,28,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
283,T38,T23,5,8,30,-1,-1,1,00T38@0,02T23@1,10,-1,-1,-1,1
374,T23,T22,5,4,2,4,-1,4,02T23@1,04T22@2,12,5,-1,-1,2
441,T35,T35,5,20,12,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
79,T29,OTHER,5,2,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
61,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
146,T29,OTHER,6,5,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
476,T23,T35,6,28,2,-1,-1,6,02T23@1,05T35@2,11,-1,-1,-1,2
134,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
370,T23,T22,6,4,5,4,-1,4,02T23@1,04T22@2,14,6,-1,-1,2
372,T23,T22,6,4,1,4,-1,4,02T23@1,04T22@2,7,6,-1,-1,2
26,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
39,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
307,T38,T23,6,2,28,2,-1,2,00T38@0,02T23@1,16,6,-1,-1,1
29,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
238,T22,T22,6,5,50,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
18,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
292,T23,T22,6,2,4,2,-1,2,02T23@1,04T22@2,13,6,-1,-1,2
260,T22,T22,6,5,52,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
269,T38,T23,6,7,28,-1,-1,1,00T38@0,02T23@1,14,-1,-1,-1,1
272,T38,T35,6,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
275,T38,T35,6,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
355,T38,T23,6,2,25,-1,-1,3,00T38@0,02T23@1,13,-1,-1,-1,1
63,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
75,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
465,T23,T22,6,5,2,6,-1,6,02T23@1,04T22@2,9,6,-1,-1,2
423,T38,T23,6,2,29,5,-1,5,00T38@0,02T23@1,10,6,-1,-1,1
82,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
395,T38,T35,6,2,15,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
404,T23,T22,6,2,2,5,-1,5,02T23@1,04T22@2,10,6,-1,-1,2
464,T35,T22,6,5,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
91,T22,OTHER,6,7,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
354,T38,T23,7,2,21,-1,-1,3,00T38@0,02T23@1,16,-1,-1,-1,1
494,T35,T22,7,1,17,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
259,T22,T23,7,4,27,1,-1,1,01T22@0,02T23@1,16,7,-1,-1,1
495,T23,T22,7,4,2,7,-1,7,02T23@1,04T22@2,12,7,-1,-1,2
50,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
363,T35,T22,7,1,13,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
425,T22,T35,7,12,22,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
42,T29,OTHER,7,4,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
414,T23,T22,7,4,1,5,-1,5,02T23@1,04T22@2,10,7,-1,-1,2
11,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
46,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
191,OTHER,T38,7,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
231,T22,T22,7,5,52,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
97,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,T22,OTHER,7,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T22,T23,7,10,29,2,-1,2,01T22@0,02T23@1,10,7,-1,-1,1
83,T29,OTHER,7,4,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
327,T23,T35,7,39,12,3,-1,3,02T23@1,05T35@2,16,7,-1,-1,2
103,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,T22,T23,7,15,29,2,-1,2,01T22@0,02T23@1,12,7,-1,-1,1
274,T38,T35,7,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
119,T29,OTHER,7,3,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
478,T35,T22,7,46,34,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
440,T22,T23,7,15,30,-1,-1,5,01T22@0,02T23@1,13,-1,-1,-1,1
265,T38,T35,7,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
139,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
317,T38,T35,7,2,16,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
375,T38,T23,7,2,30,4,-1,4,00T38@0,02T23@1,10,7,-1,-1,1
392,T22,T23,7,15,30,-1,-1,4,01T22@0,02T23@1,15,-1,-1,-1,1
142,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
398,T38,T23,7,2,20,-1,-1,4,00T38@0,02T23@1,18,-1,-1,-1,1
321,T38,T35,8,2,16,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
323,T35,T22,8,4,18,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
211,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,T22,T23,8,16,29,1,-1,1,01T22@0,02T23@1,11,8,-1,-1,1
542,T35,T35,8,37,14,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
346,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
233,T22,T22,8,5,52,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
415,T23,T22,8,5,1,5,-1,5,02T23@1,04T22@2,8,8,-1,-1,2
305,T35,T22,8,47,34,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
532,T23,T22,8,5,1,8,-1,8,02T23@1,04T22@2,9,8,-1,-1,2
525,T23,T22,8,5,2,8,-1,8,02T23@1,04T22@2,9,8,-1,-1,2
417,T35,T22,8,1,13,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
104,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
461,T23,T22,8,1,1,6,-1,6,02T23@1,04T22@2,9,8,-1,-1,2
125,T22,OTHER,8,4,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
290,T22,T23,8,16,26,2,-1,2,01T22@0,02T23@1,15,8,-1,-1,1
399,T38,T23,8,2,21,-1,-1,4,00T38@0,02T23@1,15,-1,-1,-1,1
10,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,T38,T35,8,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
380,T35,T22,8,1,13,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
479,T38,T23,8,2,30,7,-1,7,00T38@0,02T23@1,10,8,-1,-1,1
500,T35,T22,8,1,13,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
161,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
45,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
358,T38,T23,8,2,21,-1,-1,3,00T38@0,02T23@1,16,-1,-1,-1,1
52,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
357,T38,T35,8,2,16,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
282,T38,T35,8,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
383,T23,T35,8,4,2,4,-1,4,02T23@1,05T35@2,11,8,-1,-1,2
470,T38,T23,8,1,28,6,-1,6,00T38@0,02T23@1,11,8,-1,-1,1
214,T22,OTHER,8,7,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,T29,OTHER,8,4,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
173,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
12,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
267,T38,T23,8,10,28,-1,-1,1,00T38@0,02T23@1,12,-1,-1,-1,1
271,T38,T35,9,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
277,T38,T35,9,2,14,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
279,T38,T35,9,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
218,T22,OTHER,9,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
456,T38,T35,9,2,16,6,-1,6,00T38@0,03T35@1,17,9,-1,-1,1
9,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
284,T38,T23,9,1,27,-1,-1,1,00T38@0,02T23@1,12,-1,-1,-1,1
460,T35,T22,9,1,13,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
296,T22,T22,9,5,52,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
561,T35,T22,9,8,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
572,T38,T23,9,2,29,9,-1,9,00T38@0,02T23@1,12,9,-1,-1,1
252,T22,T23,9,17,28,1,-1,1,01T22@0,02T23@1,12,9,-1,-1,1
94,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
462,T35,T35,9,29,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
92,T22,OTHER,9,5,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
578,T23,T35,9,54,2,-1,-1,9,02T23@1,05T35@2,10,-1,-1,-1,2
266,T38,T23,9,2,26,-1,-1,1,00T38@0,02T23@1,13,-1,-1,-1,1
559,T35,T22,9,1,13,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
140,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
115,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
498,T22,T35,9,12,22,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
177,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,T29,OTHER,9,5,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
196,T22,OTHER,9,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,T38,T23,9,2,28,7,-1,7,00T38@0,02T23@1,11,9,-1,-1,1
341,T22,T23,9,17,28,3,-1,3,01T22@0,02T23@1,13,9,-1,-1,1
345,T35,T22,9,48,34,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
318,T38,T35,9,2,16,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
393,T38,T35,9,2,16,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
128,T29,OTHER,9,3,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
453,T23,T22,10,3,1,6,-1,6,02T23@1,04T22@2,10,10,-1,-1,2
356,T38,T35,10,2,16,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
432,T38,T23,10,2,18,-1,-1,5,00T38@0,02T23@1,17,-1,-1,-1,1
504,T23,T22,10,5,1,7,-1,7,02T23@1,04T22@2,7,10,-1,-1,2
216,T22,OTHER,10,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
510,T38,T35,10,2,15,8,-1,8,00T38@0,03T35@1,17,10,-1,-1,1
215,OTHER,T38,10,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
7,T22,OTHER,10,4,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
368,T38,T23,10,2,25,4,-1,4,00T38@0,02T23@1,13,10,-1,-1,1
492,T38,T35,10,2,16,7,-1,7,00T38@0,03T35@1,17,10,-1,-1,1
596,T35,T22,10,7,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
605,T35,T22,10,1,13,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
147,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
436,T38,T35,10,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
280,T38,T23,10,7,30,-1,-1,1,00T38@0,02T23@1,6,-1,-1,-1,1
58,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
445,T35,T22,10,1,13,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
84,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
170,T29,OTHER,10,2,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
587,T35,T35,10,1,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
528,T22,T35,10,11,22,8,-1,8,01T22@0,03T35@1,17,10,-1,-1,1
209,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
304,T38,T23,10,2,26,2,-1,2,00T38@0,02T23@1,12,10,-1,-1,1
301,T35,T22,10,47,34,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
335,T35,T22,10,5,18,3,-1,3,05T35@2,07T22@3,17,10,-1,-1,3
190,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
427,T22,T23,10,13,29,5,-1,5,01T22@0,02T23@1,12,10,-1,-1,1
344,T38,T23,10,2,29,3,-1,3,00T38@0,02T23@1,11,10,-1,-1,1
203,T22,OTHER,10,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,T29,OTHER,10,3,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
576,T35,T35,10,59,13,-1,-1,9,03T35@1,05T35@2,16,-1,-1,-1,2
523,T23,T22,10,1,1,8,-1,8,02T23@1,04T22@2,13,10,-1,-1,2
350,T38,T23,10,10,27,-1,-1,3,00T38@0,02T23@1,14,-1,-1,-1,1
40,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
469,T35,T22,11,4,18,6,-1,6,05T35@2,07T22@3,17,11,-1,-1,3
627,T23,T22,11,5,2,11,-1,11,02T23@1,04T22@2,10,11,-1,-1,2
541,T35,T22,11,1,13,8,-1,8,03T35@1,04T22@2,17,11,-1,-1,2
625,T35,T22,11,1,13,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
446,T38,T35,11,2,16,6,-1,6,00T38@0,03T35@1,17,11,-1,-1,1
534,T38,T23,11,2,18,8,-1,8,00T38@0,02T23@1,16,11,-1,-1,1
396,T38,T35,11,2,16,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
382,T22,T23,11,17,23,4,-1,4,01T22@0,02T23@1,16,11,-1,-1,1
364,T22,T22,11,5,52,4,-1,4,04T22@2,07T22@3,17,11,-1,-1,3
410,T22,T35,11,17,23,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
320,T38,T23,11,10,30,-1,-1,2,00T38@0,02T23@1,8,-1,-1,-1,1
328,T22,T22,11,5,50,3,-1,3,04T22@2,07T22@3,17,11,-1,-1,3
403,T22,T23,11,12,25,5,-1,5,01T22@0,02T23@1,16,11,-1,-1,1
557,T38,T35,11,2,15,9,-1,9,00T38@0,03T35@1,17,11,-1,-1,1
520,T38,T23,11,2,28,8,-1,8,00T38@0,02T23@1,11,11,-1,-1,1
339,T22,T23,11,15,28,3,-1,3,01T22@0,02T23@1,13,11,-1,-1,1
349,T38,T35,11,2,14,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
431,T35,T22,11,45,34,5,-1,5,05T35@2,07T22@3,2,11,-1,-1,3
621,T38,T23,11,2,29,11,-1,11,00T38@0,02T23@1,15,11,-1,-1,1
288,T22,T23,11,17,27,2,-1,2,01T22@0,02T23@1,13,11,-1,-1,1
471,T22,T35,11,10,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
268,T38,T35,11,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
67,T29,OTHER,11,2,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
55,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
135,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
219,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
60,T22,OTHER,11,6,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
124,T29,OTHER,11,6,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
213,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T38,11,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
273,T38,T23,11,10,30,-1,-1,1,00T38@0,02T23@1,6,-1,-1,-1,1
157,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
412,T38,T23,12,2,21,5,-1,5,00T38@0,02T23@1,15,12,-1,-1,1
188,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
343,T22,T23,12,13,30,3,-1,3,01T22@0,02T23@1,7,12,-1,-1,1
513,T22,T23,12,8,29,8,-1,8,01T22@0,02T23@1,13,12,-1,-1,1
