index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
436,T22,T40,4,18,25,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
331,T19,OTHER,4,3,32,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
151,T19,OTHER,4,1,32,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
219,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
310,T19,OTHER,4,3,32,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
225,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
159,T19,OTHER,4,3,32,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
429,T40,T40,4,1,11,1,-1,1,03T40@1,05T40@2,17,4,-1,-1,2
292,T19,OTHER,4,2,32,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
457,T22,T40,4,18,23,2,-1,2,01T22@0,03T40@1,17,4,-1,-1,1
157,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
212,T19,OTHER,4,2,32,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
236,T19,OTHER,4,3,32,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
98,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
434,T22,T40,4,18,25,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
153,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
186,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,T19,OTHER,4,3,32,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
294,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
274,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
438,T22,T40,4,16,25,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
87,T19,OTHER,5,2,32,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
106,T19,OTHER,5,2,32,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
497,T22,T40,5,16,16,4,-1,4,01T22@0,03T40@1,6,5,-1,-1,1
480,T22,T40,5,18,25,-1,-1,3,01T22@0,02T40@1,17,-1,-1,-1,1
420,T40,T40,5,5,32,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
115,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
290,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
452,T22,T40,5,12,25,2,-1,2,00T22@0,03T40@1,17,5,-1,-1,1
301,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
276,T19,OTHER,5,2,32,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
8,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
400,T22,T40,5,12,25,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
409,T22,T40,5,14,23,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
60,T19,OTHER,5,2,32,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
408,T40,T40,5,5,32,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
261,T19,OTHER,5,3,32,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
415,T40,T40,5,5,31,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
312,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
316,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
416,T40,T40,5,1,11,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
163,T19,OTHER,5,4,32,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
70,T19,OTHER,5,2,32,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
191,T19,OTHER,5,3,32,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
311,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
319,T19,OTHER,6,2,32,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
15,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
299,T19,OTHER,6,3,32,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
253,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
257,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
175,T19,OTHER,6,4,32,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
335,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
334,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
406,T40,T40,6,5,32,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
196,T19,OTHER,6,3,32,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
250,T19,OTHER,6,1,32,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
252,T19,OTHER,6,2,32,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
323,T19,OTHER,6,4,32,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
32,T19,OTHER,6,1,32,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
433,T22,T40,7,16,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
442,T22,T40,7,17,25,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
185,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,T19,OTHER,7,3,32,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
167,T19,OTHER,7,2,32,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
165,T19,OTHER,7,2,32,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
42,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
324,T19,OTHER,7,1,32,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
293,T19,OTHER,7,2,32,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
396,T22,T40,7,16,25,1,-1,1,00T22@0,03T40@1,17,7,-1,-1,1
22,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
112,T19,OTHER,7,2,32,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
38,T19,OTHER,7,4,32,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
405,T40,T40,7,5,32,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
57,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
423,T40,T40,7,5,31,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
392,T22,T40,7,17,25,1,-1,1,01T22@0,03T40@1,17,7,-1,-1,1
235,T19,OTHER,7,4,32,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
229,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
431,T40,T40,7,5,32,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
281,T19,OTHER,8,4,32,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
221,T19,OTHER,8,3,32,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
447,T22,T40,8,13,25,2,-1,2,00T22@0,03T40@1,17,8,-1,-1,1
156,T19,OTHER,8,1,32,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
523,T22,T40,8,5,8,6,-1,6,00T22@0,02T40@1,17,8,-1,-1,1
395,T22,T40,8,18,23,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
174,T19,OTHER,8,5,32,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
143,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
272,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
270,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
227,T19,OTHER,8,2,32,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
94,T19,OTHER,8,1,32,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
125,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
242,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
84,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
449,T22,T40,8,17,25,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
44,T19,OTHER,8,1,32,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
418,T22,T40,8,13,25,1,-1,1,00T22@0,03T40@1,17,8,-1,-1,1
413,T40,T40,8,5,32,1,-1,1,03T40@1,05T40@2,17,8,-1,-1,2
54,T19,OTHER,8,3,32,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
139,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
517,T22,T40,8,5,8,6,-1,6,00T22@0,03T40@1,17,8,-1,-1,1
256,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
330,T19,OTHER,9,2,32,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
285,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
198,T19,OTHER,9,3,32,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
327,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
202,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
322,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
280,T19,OTHER,9,2,32,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
577,T40,T40,9,1,11,9,-1,9,02T40@1,05T40@2,17,9,-1,-1,2
389,T40,T40,9,5,32,1,-1,1,03T40@1,05T40@2,17,9,-1,-1,2
65,T19,OTHER,9,2,32,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
124,T19,OTHER,9,5,32,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
63,T19,OTHER,9,1,32,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
81,T19,OTHER,9,2,32,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
122,T19,OTHER,9,3,32,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
119,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
430,T40,T40,9,5,32,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
103,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
243,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
284,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
117,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
417,T40,T40,10,5,32,1,-1,1,03T40@1,05T40@2,17,10,-1,-1,2
39,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
337,T19,OTHER,10,1,32,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
109,T19,OTHER,10,3,32,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
222,T19,OTHER,10,3,32,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
477,T22,T40,10,17,23,3,-1,3,01T22@0,02T40@1,17,10,-1,-1,1
47,T19,OTHER,10,3,32,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
50,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
611,T40,T40,10,1,11,10,-1,10,02T40@1,05T40@2,17,10,-1,-1,2
597,T40,T40,10,1,11,10,-1,10,03T40@1,05T40@2,17,10,-1,-1,2
73,T19,OTHER,10,3,32,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
279,T19,OTHER,10,2,32,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
468,T22,T40,10,16,25,3,-1,3,01T22@0,03T40@1,17,10,-1,-1,1
66,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
190,T19,OTHER,10,2,32,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
19,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
536,T22,T40,10,20,25,-1,-1,6,01T22@0,03T40@1,17,-1,-1,-1,1
518,T22,T40,10,20,25,6,-1,6,01T22@0,02T40@1,17,10,-1,-1,1
300,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
6,T19,OTHER,10,3,32,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
27,T19,OTHER,11,2,32,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
40,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
102,T19,OTHER,11,4,32,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
176,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
97,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
55,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
158,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
258,T19,OTHER,11,3,32,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
168,T19,OTHER,11,1,32,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
241,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
35,T19,OTHER,11,3,32,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
624,T40,T40,11,1,11,11,-1,11,02T40@1,05T40@2,17,11,-1,-1,2
31,T19,OTHER,11,1,32,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
126,T19,OTHER,11,1,32,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
29,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
205,T19,OTHER,11,5,32,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
166,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
287,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
528,T22,T40,12,14,23,6,-1,6,01T22@0,02T40@1,17,12,-1,-1,1
610,T22,T40,12,5,9,10,-1,10,00T22@0,02T40@1,17,12,-1,-1,1
483,T22,T40,12,14,23,4,-1,4,01T22@0,02T40@1,17,12,-1,-1,1
230,T19,OTHER,12,3,32,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
506,T22,T40,12,14,23,5,-1,5,01T22@0,02T40@1,17,12,-1,-1,1
127,T19,OTHER,12,2,32,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
52,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
86,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
282,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
179,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
278,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
26,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
111,T19,OTHER,12,3,32,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
265,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
37,T19,OTHER,12,3,32,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
76,T19,OTHER,12,4,32,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
28,T19,OTHER,12,3,32,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
631,T40,T40,12,1,11,12,-1,12,03T40@1,05T40@2,17,12,-1,-1,2
7,T19,OTHER,12,2,32,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
3,T19,OTHER,13,3,32,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
83,T19,OTHER,13,2,32,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
584,T40,T40,13,1,11,9,-1,9,03T40@1,05T40@2,17,13,-1,-1,2
321,T19,OTHER,13,2,32,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
131,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
34,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
566,T22,T40,13,14,25,8,-1,8,01T22@0,03T40@1,17,13,-1,-1,1
91,T19,OTHER,13,1,32,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
149,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
25,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
622,T22,T40,13,5,8,11,-1,11,01T22@0,02T40@1,17,13,-1,-1,1
177,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
228,T19,OTHER,13,2,32,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
104,T19,OTHER,13,3,32,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
107,T19,OTHER,13,4,32,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
142,T19,OTHER,13,3,32,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
659,T40,T40,13,1,11,13,-1,13,02T40@1,05T40@2,17,13,-1,-1,2
17,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
217,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
525,T22,T40,13,14,25,6,-1,6,01T22@0,03T40@1,17,13,-1,-1,1
302,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
283,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
308,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
313,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
51,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
267,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
546,T22,T40,14,14,23,7,-1,7,01T22@0,02T40@1,17,14,-1,-1,1
161,T19,OTHER,14,2,32,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
160,T19,OTHER,14,3,32,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
209,T19,OTHER,14,3,32,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
673,T40,T40,14,1,11,14,-1,14,02T40@1,05T40@2,17,14,-1,-1,2
646,T22,T40,14,5,9,12,-1,12,00T22@0,03T40@1,17,14,-1,-1,1
640,T22,T40,14,5,9,12,-1,12,00T22@0,02T40@1,17,14,-1,-1,1
110,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
140,T19,OTHER,14,2,32,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
262,T19,OTHER,14,4,32,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
93,T19,OTHER,14,2,32,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
120,T19,OTHER,14,1,32,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
77,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
255,T19,OTHER,14,3,32,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
690,T22,T40,15,5,8,-1,-1,14,00T22@0,02T40@1,17,-1,-1,-1,1
307,T19,OTHER,15,2,32,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
147,T19,OTHER,15,3,32,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
680,T22,T40,15,5,8,14,-1,14,00T22@0,03T40@1,17,15,-1,-1,1
683,T22,T40,15,5,9,14,-1,14,01T22@0,02T40@1,17,15,-1,-1,1
4,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
136,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
135,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
154,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
296,T19,OTHER,15,2,32,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
171,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
146,T19,OTHER,15,3,32,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
18,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
72,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
545,T22,T40,15,15,23,7,-1,7,01T22@0,03T40@1,17,15,-1,-1,1
45,T19,OTHER,15,4,32,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
273,T19,OTHER,15,3,32,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
504,T22,T40,15,20,23,5,-1,5,01T22@0,03T40@1,17,15,-1,-1,1
79,T19,OTHER,15,1,32,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
652,T22,T40,15,5,9,13,-1,13,00T22@0,02T40@1,17,15,-1,-1,1
80,T19,OTHER,15,2,32,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
653,T22,T40,15,5,8,13,-1,13,00T22@0,03T40@1,17,15,-1,-1,1
