,balance,assets,bankrupt,agent_id,step
71,46584.0,0.0,False,04T29@2,35.0
72,46584.0,0.0,False,04T29@2,40.0
73,46584.0,0.0,False,04T29@2,45.0
74,46584.0,0.0,False,04T29@2,50.0
75,46584.0,0.0,False,04T29@2,55.0
76,46584.0,0.0,False,04T29@2,60.0
77,46584.0,0.0,False,04T29@2,65.0
78,46584.0,0.0,False,04T29@2,70.0
79,46584.0,0.0,False,04T29@2,75.0
80,46584.0,0.0,False,05T23@2,0.0
81,40539.0,420.3422553751645,False,05T23@2,5.0
82,30620.0,3038.3757994792977,False,05T23@2,10.0
83,21280.0,8975.000449953146,False,05T23@2,15.0
84,8791.0,17034.677945423682,False,05T23@2,20.0
85,-29304.80555555556,23261.635610569712,True,05T23@2,25.0
86,-29304.80555555556,23261.635610569712,True,05T23@2,30.0
87,-29304.80555555556,23261.635610569712,True,05T23@2,35.0
88,-29304.80555555556,23261.635610569712,True,05T23@2,40.0
89,-29304.80555555556,23261.635610569712,True,05T23@2,45.0
90,-29304.80555555556,23261.635610569712,True,05T23@2,50.0
91,-29304.80555555556,23261.635610569712,True,05T23@2,55.0
92,-29304.80555555556,23261.635610569712,True,05T23@2,60.0
93,-29304.80555555556,23261.635610569712,True,05T23@2,65.0
94,-29304.80555555556,23261.635610569712,True,05T23@2,70.0
95,-29304.80555555556,23261.635610569712,True,05T23@2,75.0
96,68886.0,0.0,False,06T22@3,0.0
97,69630.0,598.0,False,06T22@3,5.0
98,70824.0,552.0,False,06T22@3,10.0
99,71712.0,697.1093272353578,False,06T22@3,15.0
100,72786.0,276.00000000000006,False,06T22@3,20.0
101,73845.0,184.00000000000009,False,06T22@3,25.0
102,73786.0,0.0,False,06T22@3,30.0
103,73427.0,0.0,False,06T22@3,35.0
104,73065.0,0.0,False,06T22@3,40.0
105,72759.0,0.0,False,06T22@3,45.0
106,72434.0,0.0,False,06T22@3,50.0
107,72222.0,0.0,False,06T22@3,55.0
108,71742.0,0.0,False,06T22@3,60.0
109,71387.0,0.0,False,06T22@3,65.0
110,71001.0,0.0,False,06T22@3,70.0
111,70670.0,0.0,False,06T22@3,75.0
112,68886.0,0.0,False,07T35@3,0.0
113,68174.0,943.2351330121492,False,07T35@3,5.0
114,66681.0,1309.546243051486,False,07T35@3,10.0
115,65555.0,1649.3639186029739,False,07T35@3,15.0
116,64325.0,2036.5420076106464,False,07T35@3,20.0
117,62985.0,2468.5346540385817,False,07T35@3,25.0
118,62119.0,2468.5346540385817,False,07T35@3,30.0
119,61545.0,2468.5346540385817,False,07T35@3,35.0
120,60630.0,2468.5346540385817,False,07T35@3,40.0
121,59411.0,2468.5346540385817,False,07T35@3,45.0
122,58490.0,2468.5346540385817,False,07T35@3,50.0
123,57792.0,2468.5346540385817,False,07T35@3,55.0
124,56767.0,2468.5346540385817,False,07T35@3,60.0
125,55948.0,2468.5346540385817,False,07T35@3,65.0
126,54959.0,2468.5346540385817,False,07T35@3,70.0
127,53996.0,2468.5346540385817,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
