index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,28.46118078322113,13,35.384615384615394,19.54459431359903,4,44.0,21.38905472676273,84,19.511904761904763,49.99999999999999,20,50.0,0.3,158160,0.0,0.0,42,0,0,5,0,0.0,29,34,20,226.0,60.0,16,10,20,3475,0.567290248349309,10.519045814871786
11,20,0,0,0,10.000000000000002,20,10.0,29.60746990071103,25,34.559999999999995,21.940480576685896,8,44.0,21.415532817429266,10,22.0,49.99999999999999,20,50.0,0.25,157088,0.0,0.0,30,0,0,5,0,0.0,27,32,17,165.0,57.0,11,9,17,2636,0.4732707254588604,10.992316540330648
12,17,0,0,0,10.000000000000002,20,10.0,30.007609194090122,13,33.69230769230769,21.940480576685896,0,,21.37403172514048,7,20.142857142857142,49.99999999999999,20,50.0,0.25,156171,0.0,0.0,29,0,0,4,0,0.0,29,33,20,187.0,42.0,13,4,20,1779,1.0521943084895609,12.044510848820211
13,20,0,0,0,10.000000000000002,20,10.0,30.11391034391495,29,30.551724137931036,23.079151212638784,4,44.0,21.370199359888908,2,21.0,50.0,20,50.0,0.375,155479,0.0,0.0,30,0,0,6,0,0.0,28,34,21,214.0,60.0,15,5,21,2304,0.6601214520633221,12.704632300883533
14,21,0,0,0,10.000000000000002,20,10.0,30.93456348825028,25,35.31999999999999,28.248579265396643,22,44.63636363636363,21.303902396270797,12,20.33333333333333,50.0,20,50.0,0.3625,154216,0.0,0.0,33,0,0,4,0,0.0,29,33,19,227.0,63.0,15,6,19,3309,0.7120110578835009,13.416643358767033
15,19,0,0,0,10.000000000000002,20,10.0,32.080141577358056,31,37.354838709677416,30.805403135345035,16,44.0,21.218792375696584,20,20.5,50.00000000000001,20,50.0,0.25,152424,0.0,0.0,29,0,0,2,0,0.0,30,32,20,188.0,66.0,12,7,20,3472,0.7170641981065273,14.13370755687356
16,20,0,0,0,10.000000000000002,20,10.0,32.576563423959826,18,36.888888888888886,30.95248073543609,1,44.0,21.190777072779305,4,20.0,50.00000000000001,20,50.0,0.25,151572,0.0,0.0,26,0,0,4,0,0.0,30,34,15,187.0,66.0,13,7,15,1988,0.7297202106565237,14.863427767530085
17,15,0,0,0,10.000000000000002,20,10.0,32.42576778860581,18,31.11111111111111,32.12871941450056,8,44.0,21.190777072779305,0,,50.00000000000002,20,50.0,0.3625,150925,0.0,0.0,28,0,0,5,0,0.0,25,30,19,163.0,42.0,11,4,19,2112,0.6464407537132502,15.509868521243336
18,19,0,0,0,10.000000000000002,20,10.0,32.470604361183426,2,36.0,32.12871941450056,0,,21.175762509763832,2,20.0,50.00000000000002,20,50.0,0.225,150257,0.0,0.0,23,0,0,5,0,0.0,29,34,17,235.0,27.0,15,4,17,1312,0.6625938061624765,16.17246232740581
19,17,0,0,0,10.000000000000002,20,10.0,32.39338071150289,18,31.777777777777782,34.27691881082581,16,45.0,21.033327404244147,10,19.0,50.00000000000002,20,50.0,0.375,149218,0.0,0.0,26,0,0,4,0,0.0,25,29,19,153.0,48.0,11,6,19,2682,0.5629136748611927,16.735376002267007
20,19,0,0,0,10.000000000000002,20,10.0,31.97686295594969,20,28.95,34.27691881082581,0,,21.011260205063827,3,20.0,50.00000000000003,20,50.0,0.375,148506,0.0,0.0,29,0,0,5,0,0.0,28,33,16,212.0,18.0,13,6,16,1839,0.5945066343992949,17.329882636666298
21,16,0,0,0,10.000000000000002,20,10.0,32.051608368825704,17,32.70588235294117,36.53801930700151,24,44.66666666666666,21.01059011066312,8,21.0,50.00000000000002,20,50.0,0.275,147508,0.0,0.0,34,0,0,3,0,0.0,26,29,20,174.0,30.0,11,5,20,2996,0.6162433624267578,17.946125999093056
22,20,0,0,0,10.000000000000002,20,10.0,29.48807647761181,38,19.42105263157895,37.86968279175692,32,42.0,21.010417897139163,2,21.0,50.00000000000002,20,50.0,0.375,145188,0.0,0.0,32,0,0,2,0,0.0,30,32,23,188.0,39.0,12,8,23,3324,0.6345002688467503,18.58062626793981
23,23,0,0,0,10.000000000000002,20,10.0,29.465564316694003,6,28.83333333333333,37.86968279175692,0,,20.66703486665987,24,19.08333333333333,50.00000000000002,20,50.0,0.3,143436,0.0,0.0,25,0,0,2,0,0.0,31,33,27,176.0,66.0,11,12,27,1831,0.7517674006521702,19.332393668591976
24,27,0,0,0,10.000000000000002,20,10.0,29.565765465907315,4,33.5,38.25851821372567,8,44.0,20.669685078180603,4,20.75,50.00000000000002,20,50.0,0.3,142653,0.0,0.0,28,0,0,2,0,0.0,32,34,25,228.0,69.0,14,13,25,1769,0.7573324386030436,20.08972610719502
25,25,0,0,0,10.000000000000002,20,10.0,30.52734342327857,41,33.92682926829269,38.25851821372567,0,,20.664005696585328,10,20.6,50.00000000000002,20,50.0,0.375,141465,0.0,0.0,30,0,0,6,0,0.0,29,35,22,220.0,60.0,15,10,22,2797,0.6184398792684078,20.708165986463424
26,22,0,0,0,10.000000000000002,20,10.0,31.05666321633277,25,34.6,38.25851821372567,0,,20.872769903010344,24,21.83333333333333,50.00000000000002,20,50.0,0.375,139562,0.0,0.0,31,0,0,4,0,0.0,29,33,21,202.0,42.0,13,9,21,2589,0.5356951225548983,21.24386110901833
27,21,0,0,0,10.000000000000002,20,10.0,31.22224974945459,24,32.416666666666664,38.45855701707378,5,43.0,20.834144222311696,8,20.25,50.00000000000002,20,50.0,0.2875,138598,0.0,0.0,30,0,0,3,0,0.0,31,34,25,162.0,52.0,12,9,25,2355,0.4646036792546511,21.708464788272977
28,25,0,0,0,10.000000000000002,20,10.0,31.630109953354303,28,34.214285714285715,38.70669026434865,5,44.0,20.82152797208296,3,20.33333333333333,50.00000000000002,20,50.0,0.275,137694,0.0,0.0,29,0,0,4,0,0.0,28,32,18,206.0,62.0,13,12,18,2439,0.4738307744264602,22.18229556269944
29,18,0,0,0,10.000000000000002,20,10.0,31.515994764886923,6,28.0,39.02325822250635,8,43.0,20.813318208504317,6,20.666666666666668,50.00000000000002,20,50.0,0.275,136814,0.0,0.0,29,0,0,2,0,0.0,28,30,24,169.0,41.0,12,6,24,1836,0.5499630682170391,22.73225863091648
30,24,0,0,0,10.000000000000002,20,10.0,31.231182716281012,4,19.0,39.39268340542237,10,43.0,20.813318208504317,0,,50.00000000000002,20,50.0,0.3,136205,0.0,0.0,23,0,0,6,0,0.0,29,35,24,187.0,73.0,13,11,24,1706,1.0647151414304972,23.79697377234697
31,24,0,0,0,10.000000000000002,20,10.0,31.437420616566964,26,32.69230769230769,40.46847633207043,23,45.0,20.79765647373642,2,20.0,50.00000000000002,20,50.0,0.25,135527,0.0,0.0,29,0,0,7,0,0.0,31,38,22,247.0,62.0,17,7,22,3125,0.7433285433799028,24.54030231572688
32,22,0,0,0,10.000000000000002,20,10.0,31.923627292799377,21,35.76190476190476,40.68363722280299,7,44.0,20.777465638192623,5,20.4,50.00000000000002,20,50.0,0.25,134632,0.0,0.0,28,0,0,4,0,0.0,31,35,17,243.0,66.0,15,7,17,2361,0.7304166257381439,25.27071894146502
33,17,0,0,0,10.000000000000002,20,10.0,32.04362052600111,19,33.10526315789474,40.68363722280299,0,,20.73379541092021,8,20.25,50.00000000000002,20,50.0,0.275,133663,0.0,0.0,35,0,0,4,0,0.0,32,36,18,201.0,57.0,13,4,18,1991,0.6436183322221041,25.914337273687124
34,18,0,0,0,10.000000000000002,14,10.0,31.906909609766625,32,31.1875,40.80714651807436,4,44.0,20.73379541092021,0,,50.00000000000002,20,50.0,0.375,133057,0.0,0.0,23,0,0,6,0,0.0,28,34,19,198.0,60.0,13,5,19,2314,0.6770951692014933,26.591432442888614
35,19,0,0,0,10.000000000000002,20,10.0,32.145152307751495,14,35.214285714285715,40.80714651807436,0,,20.73379541092021,0,,50.00000000000001,20,50.0,0.3,132458,0.0,0.0,26,0,0,8,0,0.0,19,27,16,229.0,37.0,15,4,16,1693,0.6551506984978914,27.246583141386512
36,16,0,0,0,10.000000000000002,20,10.0,32.02240607163878,21,31.0,40.80714651807436,0,,20.682024027593396,11,20.272727272727273,50.00000000000001,20,50.0,0.3375,131318,0.0,0.0,32,0,0,5,0,0.0,17,22,16,205.0,23.0,13,3,16,2074,0.4757876507937908,27.7223707921803
37,16,0,0,0,10.000000000000002,20,10.0,31.610935234458054,14,26.42857142857143,40.80714651807436,0,,20.638568202275568,6,20.0,50.00000000000002,20,50.0,0.3125,130407,0.0,0.0,30,0,0,8,0,0.0,17,25,15,218.0,6.0,14,2,15,1690,0.4628264103084802,28.18519720248878
38,15,0,0,0,10.000000000000002,20,10.0,29.701974198200446,47,22.74468085106383,41.01273161733019,10,43.0,20.648179454492453,8,20.75,50.00000000000001,20,50.0,0.375,129035,0.0,0.0,30,0,0,4,0,0.0,15,19,17,141.0,48.0,9,6,17,2865,0.4892712607979775,28.67446846328676
39,17,0,0,0,10.000000000000002,20,10.0,30.25037952326569,21,35.38095238095238,41.81068506656785,56,43.17857142857143,20.43774553511389,15,19.266666666666666,50.0,20,50.0,0.375,126894,0.0,0.0,34,0,0,2,0,0.0,10,12,18,183.0,40.0,12,5,18,4650,0.4770622551441193,29.151530718430877
40,18,0,0,0,10.000000000000002,20,10.0,30.298083014623288,19,30.78947368421053,41.81068506656785,0,,20.42808530695386,2,20.0,50.00000000000001,20,50.0,0.3625,126217,0.0,0.0,30,0,0,3,0,0.0,8,11,20,186.0,51.0,11,7,20,1825,0.5173030309379101,29.668833749368787
41,20,0,0,0,10.0,20,10.0,30.88250568070863,25,35.40000000000001,41.872882457623746,4,44.0,20.42808530695386,0,,50.00000000000001,20,50.0,0.35,114373,0.0,0.0,20,0,0,2,5,140.1425132606576,10,12,17,181.0,54.0,12,8,17,1376,0.4769570268690586,30.145790776237845
42,17,0,0,1,10.0,20,10.0,30.67799667478875,15,28.0,41.872882457623746,0,,20.4417731147578,2,21.0,50.00000000000001,20,50.0,0.325,125132,0.0,0.1,21,0,0,1,6,1651.2361688193798,8,9,20,137.0,39.0,9,8,20,1662,0.4597643874585629,30.60555516369641
43,20,0,0,0,10.0,20,10.0,30.67799667478875,0,,41.872882457623746,0,,20.624644259566885,10,22.0,50.00000000000001,20,50.0,0.375,124081,0.0,0.1,23,0,0,2,1,254.31761695906437,4,6,7,173.0,27.0,11,9,7,1420,0.2766749560832977,30.882230119779702
44,7,0,0,0,10.0,20,10.0,29.824671639191425,15,19.0,41.907372486002934,4,43.0,20.624644259566885,0,,50.00000000000001,20,50.0,0.35,123401,0.0,0.1,23,0,0,1,3,588.5304513212042,2,3,9,54.0,27.0,3,4,9,1657,0.16573791950941086,31.04796803928912
45,9,0,0,0,10.0,20,10.0,29.824671639191425,0,,41.97954565665111,24,42.333333333333336,20.79323113552045,19,21.473684210526315,50.00000000000002,20,50.0,0.375,121828,0.0,0.1,26,0,0,3,5,1832.994695353248,2,5,5,90.0,27.0,5,4,5,2624,0.10085652023553847,31.148824559524652
46,5,0,0,0,9.999999999999998,20,10.0,29.824671639191425,0,,42.01059042694305,4,43.0,20.802408697815753,4,21.0,50.00000000000001,20,50.0,0.25,120963,0.0,0.1,26,0,0,0,4,1129.7787836210825,2,2,5,36.0,39.0,2,3,5,1456,0.061604166403412826,31.210428725928068
47,5,0,0,0,9.999999999999998,20,10.0,29.824671639191425,0,,42.090508222330094,6,43.66666666666666,20.417829083838654,22,19.0,50.00000000000001,20,50.0,0.225,119087,0.0,0.1,26,0,0,1,3,854.5324225382002,1,2,2,36.0,39.0,2,3,2,1880,0.05011992901563645,31.260548654943705
48,2,0,0,0,9.999999999999998,0,,29.824671639191425,0,,42.13679274012679,6,43.0,20.417829083838654,0,,50.00000000000001,20,50.0,0.125,118703,0.0,0.1,14,0,0,0,1,127.65880847953217,1,1,2,18.0,18.0,1,1,2,1258,0.030251344665884968,31.29079999960959
49,2,0,0,0,9.999999999999998,0,,29.824671639191425,0,,42.20447797415881,4,44.0,20.43606054714822,3,21.0,50.00000000000001,20,50.0,0.125,118173,0.0,0.1,11,0,0,1,2,782.4921171171171,0,1,0,18.0,18.0,1,1,0,1239,0.023534543812274933,31.314334543421865
50,0,0,0,0,9.999999999999998,0,,29.824671639191425,0,,42.20447797415881,0,,20.43606054714822,0,,50.00000000000002,20,50.0,0.125,117725,0.0,0.1,11,0,0,0,1,276.0305555555556,0,0,0,0.0,0.0,0,0,0,1000,0.006777722388505936,31.32111226581037
51,0,0,0,0,9.999999999999998,0,,29.824671639191425,0,,42.319924094558,8,43.75,20.43606054714822,0,,50.00000000000001,20,50.0,0.125,117347,0.0,0.1,15,0,0,0,1,332.933429118774,0,0,0,0.0,0.0,0,0,0,1350,0.006713034585118294,31.32782530039549
