index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,T41,T41,3,1,61,1,-1,1,05T41@2,08T41@3,17,3,-1,-1,3
66,T36,T41,3,5,37,2,-1,2,02T36@1,04T41@2,17,3,-1,-1,2
38,T36,T41,3,5,37,1,-1,1,02T36@1,04T41@2,17,3,-1,-1,2
70,T41,T41,4,5,41,2,-1,2,04T41@2,08T41@3,5,4,-1,-1,3
35,T36,T41,4,1,13,1,-1,1,02T36@1,05T41@2,17,4,-1,-1,2
61,T24,OTHER,5,1,72,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
47,T36,T36,5,2,8,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
73,T24,OTHER,5,2,72,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
60,T40,OTHER,5,1,72,2,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
72,T24,OTHER,5,1,72,2,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
62,T40,OTHER,5,2,72,2,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
63,T40,OTHER,5,2,72,2,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
64,T24,OTHER,5,2,72,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
65,T24,OTHER,5,2,72,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
71,T24,OTHER,5,1,72,2,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
67,T24,OTHER,5,1,72,2,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
68,T24,OTHER,5,3,72,2,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
69,T40,OTHER,5,2,72,2,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
81,T40,OTHER,6,2,72,3,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
82,T40,OTHER,6,2,72,3,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
85,T24,OTHER,6,1,72,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
86,T24,OTHER,6,2,72,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
89,T24,OTHER,6,2,72,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
83,T40,OTHER,6,1,72,3,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
88,T40,OTHER,6,1,72,3,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
84,T40,OTHER,6,2,72,3,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
87,T24,OTHER,6,2,72,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
80,T24,OTHER,6,2,72,3,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
91,T40,OTHER,6,2,72,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
106,T41,T24,6,5,82,-1,-1,5,04T41@2,06T24@3,2,-1,-1,-1,3
77,T36,T40,6,5,110,-1,-1,2,07T36@3,09T40@4,2,-1,-1,-1,4
75,T41,T24,6,5,110,-1,-1,2,08T41@3,11T24@4,2,-1,-1,-1,4
79,T24,OTHER,6,1,72,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
104,T24,OTHER,7,2,72,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
103,T40,OTHER,7,3,72,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
102,T24,OTHER,7,1,72,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
101,T24,OTHER,7,2,72,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
100,T24,OTHER,7,1,72,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
99,T24,OTHER,7,1,72,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
98,T40,OTHER,7,1,72,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
97,T24,OTHER,7,2,72,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
96,T24,OTHER,7,1,72,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
95,T40,OTHER,7,1,72,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
94,T40,OTHER,7,2,72,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
93,T24,OTHER,7,1,72,4,-1,-1,11T24@4,BUYER,0,7,-1,-1,5
50,T36,T24,7,5,110,-1,-1,1,07T36@3,11T24@4,2,-1,-1,-1,4
90,T36,T41,7,5,38,-1,-1,3,02T36@1,04T41@2,17,-1,-1,-1,2
51,T36,T40,7,5,30,-1,-1,1,00T36@0,03T40@1,2,-1,-1,-1,1
52,T36,T40,7,5,110,-1,-1,1,07T36@3,09T40@4,2,-1,-1,-1,4
105,T24,OTHER,7,1,72,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
54,T41,T24,7,5,82,-1,-1,1,05T41@2,06T24@3,2,-1,-1,-1,3
55,T41,T24,7,5,110,-1,-1,1,08T41@3,10T24@4,2,-1,-1,-1,4
57,T41,T36,7,2,62,-1,-1,1,04T41@2,07T36@3,17,-1,-1,-1,3
59,T41,T41,7,1,62,-1,-1,1,04T41@2,08T41@3,17,-1,-1,-1,3
76,T36,T41,7,5,38,-1,-1,2,02T36@1,04T41@2,17,-1,-1,-1,2
92,T24,OTHER,7,1,72,4,-1,-1,11T24@4,BUYER,0,7,-1,-1,5
53,T36,T41,7,5,38,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
