index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
48,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
61,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,T22,T07,4,1,14,1,-1,1,03T22@1,04T07@2,17,4,-1,-1,2
64,T07,T35,4,5,55,1,-1,1,04T07@2,07T35@3,17,4,-1,-1,3
145,T22,T35,4,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
70,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
171,T07,T35,5,5,55,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
125,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
123,OTHER,T37,5,2,10,2,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
121,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T37,5,3,10,2,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
139,OTHER,T37,5,2,10,2,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
167,T22,T22,5,13,30,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
138,T07,T35,5,5,53,2,-1,2,04T07@2,06T35@3,17,5,-1,-1,3
118,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
165,T22,T35,5,10,28,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
148,T22,T35,5,3,40,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
128,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
133,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
135,T35,OTHER,5,4,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,T07,T35,5,5,55,2,-1,2,04T07@2,06T35@3,17,5,-1,-1,3
114,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
86,T37,T22,5,13,30,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
108,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
73,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
44,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
113,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T35,OTHER,5,4,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
66,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
146,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
186,T37,T35,6,5,28,4,-1,4,00T37@0,02T35@1,17,6,-1,-1,1
149,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
155,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
157,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
69,T07,T35,6,5,53,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
163,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
112,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
122,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
110,T22,T07,6,1,14,2,-1,2,03T22@1,04T07@2,17,6,-1,-1,2
102,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
99,T22,T35,6,5,41,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
127,T07,T35,6,5,55,2,-1,2,04T07@2,07T35@3,17,6,-1,-1,3
129,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
130,T22,T07,6,1,14,2,-1,2,03T22@1,04T07@2,17,6,-1,-1,2
204,T37,T22,6,5,28,5,-1,5,00T37@0,03T22@1,17,6,-1,-1,1
79,T37,T22,6,9,29,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
75,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
109,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
58,T37,T35,7,5,28,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
76,T07,T35,7,5,55,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
210,T22,T22,7,5,28,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
52,T07,T35,7,5,53,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
170,T07,T35,7,5,55,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
119,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
182,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
117,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
179,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
107,T37,T35,7,5,28,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
142,T07,T35,7,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
159,T35,T07,7,1,14,3,-1,3,02T35@1,04T07@2,17,7,-1,-1,2
185,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
141,T35,T07,7,35,27,-1,-1,2,02T35@1,04T07@2,2,-1,-1,-1,2
220,T22,T22,7,5,28,6,-1,6,01T22@0,03T22@1,17,7,-1,-1,1
187,T35,OTHER,7,4,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
71,T07,T35,7,5,53,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
189,T22,T35,7,5,29,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
151,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
150,T37,T35,7,5,28,3,-1,3,00T37@0,02T35@1,17,7,-1,-1,1
143,T07,T35,7,5,53,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
59,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
195,T35,OTHER,8,5,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
230,T07,T35,8,5,55,-1,-1,8,04T07@2,06T35@3,17,-1,-1,-1,3
197,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
226,T07,T35,8,5,55,-1,-1,7,04T07@2,06T35@3,17,-1,-1,-1,3
200,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
208,T07,T35,8,5,55,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
202,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
224,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
205,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
201,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T07,T35,8,5,55,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
156,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
132,T37,T35,8,5,29,2,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
85,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
183,T22,T35,8,3,41,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
231,T37,T22,8,5,19,-1,-1,8,00T37@0,03T22@1,2,-1,-1,-1,1
87,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
55,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
158,T37,T35,8,5,29,3,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
152,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
147,T22,T35,8,4,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
65,T37,T35,8,5,29,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
218,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
219,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
221,T07,T35,9,5,53,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
222,T07,T35,9,5,53,-1,-1,6,04T07@2,06T35@3,17,-1,-1,-1,3
192,T07,T35,9,5,53,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
217,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
225,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
227,T07,T35,9,5,55,-1,-1,7,04T07@2,06T35@3,17,-1,-1,-1,3
228,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
229,T07,T35,9,5,55,8,-1,8,04T07@2,07T35@3,17,9,-1,-1,3
115,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
223,T22,T22,9,5,29,-1,-1,6,01T22@0,03T22@1,17,-1,-1,-1,1
216,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
212,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
214,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
213,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
211,T35,OTHER,9,5,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
209,T22,T22,9,5,29,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
136,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
207,T07,T35,9,5,53,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
46,T37,T35,9,10,29,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
180,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
181,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
184,T22,T35,9,12,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
188,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
194,T07,T35,9,5,53,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
193,T37,T35,9,9,29,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
215,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
232,T07,T35,9,5,55,-1,-1,9,04T07@2,06T35@3,17,-1,-1,-1,3
