index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,29,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.00000000000001,20,37.0,0.15,190994,0.0,0.0,16,0,0,7,0,0.0,16,23,29,111.0,72.0,7,22,29,940,6.84840358607471,80.7146142181009
14,29,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.00000000000001,20,37.0,0.16666666666666666,190517,0.0,0.0,16,0,0,6,0,0.0,17,23,27,93.0,66.0,6,23,27,940,6.518018266186117,87.23263248428701
15,27,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.0,20,37.0,0.13333333333333333,190033,0.0,0.0,16,0,0,5,0,0.0,15,20,26,90.0,65.0,5,22,26,940,6.341246046125889,93.57387853041293
16,26,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.0,20,37.0,0.16666666666666666,189548,0.0,0.0,16,0,0,5,0,0.0,17,22,27,90.0,63.0,5,21,27,940,6.535307634621859,100.10918616503477
17,27,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.0,20,37.0,0.15,189078,0.0,0.0,17,0,0,5,0,0.0,16,21,29,90.0,77.0,5,22,29,940,7.149358492344617,107.2585446573794
18,29,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.0,20,37.0,0.13333333333333333,188616,0.0,0.0,16,0,0,5,0,0.0,14,19,29,90.0,78.0,5,24,29,940,6.311077093705535,113.56962175108492
19,29,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.00000000000001,20,37.0,0.13333333333333333,188138,0.0,0.0,15,0,0,5,0,0.0,16,21,28,90.0,79.0,5,24,28,940,6.198536932468414,119.76815868355335
20,28,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.000000000000014,20,37.0,0.15,187649,0.0,0.0,16,0,0,5,0,0.0,16,21,30,90.0,69.0,5,23,30,940,7.6994804479181775,127.46763913147151
21,30,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.000000000000014,20,37.0,0.16666666666666666,187180,0.0,0.0,14,0,0,4,0,0.0,14,18,29,72.0,76.0,4,26,29,940,6.608208341524005,134.07584747299552
22,29,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.00000000000001,20,37.0,0.16666666666666666,186721,0.0,0.0,16,0,0,6,0,0.0,16,22,29,108.0,69.0,6,23,29,940,7.600841237232089,141.67668871022758
23,29,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.00000000000001,20,37.0,0.16666666666666666,186252,0.0,0.0,14,0,0,4,0,0.0,16,20,26,72.0,78.0,4,25,26,940,7.0473528634756795,148.72404157370332
24,26,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.0,20,37.0,0.16666666666666666,185764,0.0,0.0,17,0,0,7,0,0.0,16,23,28,111.0,57.0,7,19,28,940,6.24549899995327,154.96954057365656
25,28,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,36.99999999999999,20,37.0,0.16666666666666666,185283,0.0,0.0,18,0,0,5,0,0.0,18,23,25,75.0,66.0,5,23,25,940,6.297658735886216,161.2671993095428
26,25,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,36.99999999999999,20,37.0,0.16666666666666666,184816,0.0,0.0,16,0,0,3,0,0.0,16,19,21,39.0,77.0,3,22,21,940,6.4024095851928,167.66960889473557
27,21,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,36.99999999999999,20,37.0,0.16666666666666666,184339,0.0,0.0,16,0,0,6,0,0.0,17,23,24,78.0,45.0,6,15,24,940,3.8577094357460737,171.52731833048162
28,24,0,0,0,10.000000000000002,7,10.0,14.163934426229508,0,,28.415652951699467,0,,36.99999999999999,20,37.0,0.16666666666666666,183990,0.0,0.0,10,0,0,5,0,0.0,16,21,22,60.0,61.0,5,19,22,810,7.118279190734029,178.6455975212157
29,22,0,0,0,10.000000000000004,7,10.0,14.163934426229508,0,,28.415652951699467,0,,36.99999999999999,20,37.0,0.0,183634,0.0,0.0,10,0,0,4,0,0.0,16,20,23,72.0,54.0,4,18,23,810,3.0362822003662586,181.68187972158196
30,23,0,0,0,10.000000000000002,20,10.0,14.163934426229508,0,,28.415652951699467,0,,36.99999999999999,20,37.0,0.15,183169,0.0,0.0,17,0,0,7,0,0.0,16,23,25,96.0,52.0,7,16,25,940,7.448450902476907,189.13033062405884
31,25,0,0,0,10.0,20,10.0,14.163934426229508,0,,28.415652951699467,0,,36.99999999999999,20,37.0,0.16666666666666666,182691,0.0,0.0,18,0,0,5,0,0.0,15,20,23,75.0,58.0,5,20,23,940,6.6854523960500964,195.8157830201089
32,23,0,0,0,10.0,20,10.0,14.163934426229508,0,,28.415652951699467,0,,36.99999999999999,20,37.0,0.16666666666666666,182217,0.0,0.0,15,0,0,6,0,0.0,17,23,22,93.0,50.0,6,17,22,940,7.097774086520076,202.91355710662899
33,22,0,0,0,10.0,20,10.0,14.163934426229508,0,,28.415652951699467,0,,36.99999999999999,20,37.0,0.16666666666666666,181705,0.0,0.0,17,0,0,7,0,0.0,17,24,22,111.0,49.0,7,15,22,940,7.0202056895941505,209.9337627962232
34,22,0,0,0,10.0,20,10.0,14.163934426229508,0,,28.415652951699467,0,,36.99999999999999,20,37.0,0.16666666666666666,181238,0.0,0.0,16,0,0,6,0,0.0,14,20,20,93.0,46.0,6,16,20,940,6.642350323498249,216.5761131197214
35,20,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,28.415652951699467,0,,36.99999999999999,20,37.0,0.16666666666666666,180741,0.0,0.0,15,0,0,4,0,0.0,15,19,21,72.0,46.0,4,16,21,940,6.816812288016081,223.3929254077375
36,21,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,28.415652951699467,0,,37.0,20,37.0,0.16666666666666666,180274,0.0,0.0,17,0,0,6,0,0.0,16,22,22,108.0,45.0,6,15,22,940,3.597878832370043,226.99080424010756
37,22,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,25.937289821008857,5,1.0,37.0,20,37.0,0.16666666666666666,179622,0.0,0.0,17,0,0,5,0,0.0,17,22,22,93.0,53.0,6,16,22,945,6.740138651803137,233.7309428919107
38,22,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,25.937289821008857,0,,36.99999999999999,20,37.0,0.16666666666666666,179148,0.0,0.0,16,0,0,6,0,0.0,17,23,23,93.0,53.0,6,16,23,940,6.921199783682822,240.6521426755935
39,23,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,178656,0.0,0.0,17,0,0,5,0,0.0,15,20,24,90.0,53.0,5,18,24,940,7.668998848646879,248.32114152424043
40,24,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,178186,0.0,0.0,15,0,0,6,0,0.0,14,20,24,93.0,53.0,6,18,24,940,7.1366380769759425,255.45777960121632
41,24,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,177701,0.0,0.0,17,0,0,4,0,0.0,14,18,23,72.0,72.0,4,20,23,940,7.1501137018203735,262.6078933030367
42,23,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,177224,0.0,0.0,16,0,0,6,0,0.0,16,22,26,108.0,51.0,6,17,26,940,3.947654088959098,266.5555473919958
43,26,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,176715,0.0,0.0,17,0,0,5,0,0.0,16,21,27,90.0,66.0,5,21,27,940,4.1799970865249625,270.73554447852075
44,27,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,176239,0.0,0.0,15,0,0,5,0,0.0,17,22,26,90.0,65.0,5,22,26,940,7.157207231968641,277.8927517104894
45,26,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,175763,0.0,0.0,17,0,0,6,0,0.0,17,23,24,93.0,59.0,6,20,24,940,7.641426146030426,285.5341778565198
46,24,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,175290,0.0,0.0,16,0,0,5,0,0.0,13,18,24,90.0,68.0,5,19,24,940,8.093957312405111,293.62813516892487
47,24,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,174839,0.0,0.0,14,0,0,5,0,0.0,17,22,25,90.0,62.0,5,19,25,940,8.0026511028409,301.6307862717658
48,25,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,174361,0.0,0.0,16,0,0,5,0,0.0,14,19,24,90.0,65.0,5,20,24,940,8.475549371913075,310.1063356436789
49,24,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,173901,0.0,0.0,16,0,0,5,0,0.0,17,22,26,90.0,62.0,5,19,26,940,4.5847708862274885,314.6911065299064
50,26,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,173429,0.0,0.0,14,0,0,6,0,0.0,16,22,25,93.0,60.0,6,20,25,940,9.577098162844775,324.2682046927512
51,25,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,172955,0.0,0.0,16,0,0,6,0,0.0,14,20,27,90.0,66.0,5,20,27,940,4.588730053976177,328.8569347467273
52,27,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,172475,0.0,0.0,16,0,0,5,0,0.0,9,14,26,90.0,71.0,5,22,26,940,9.411339063197373,338.2682738099247
53,26,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,172000,0.0,0.0,16,0,0,5,0,0.0,8,13,25,90.0,62.0,5,21,25,940,10.432307658717038,348.70058146864176
54,25,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,171520,0.0,0.0,18,0,0,5,0,0.0,8,13,26,90.0,65.0,5,20,26,940,9.271989552304149,357.9725710209459
55,26,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,171030,0.0,0.0,16,0,0,5,0,0.0,0,5,27,90.0,69.0,5,21,27,940,8.691852716729045,366.66442373767495
56,27,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,170552,0.0,0.0,17,0,0,5,0,0.0,0,5,26,90.0,78.0,5,22,26,940,8.853107495233418,375.5175312329084
57,26,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,170079,0.0,0.0,16,0,0,5,0,0.0,0,5,26,90.0,63.0,5,21,26,940,8.563050707802175,384.08058194071054
58,26,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,169604,0.0,0.0,16,0,0,5,0,0.0,0,5,24,75.0,61.0,5,21,24,940,8.662223100662231,392.74280504137283
59,24,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,169127,0.0,0.0,16,0,0,7,0,0.0,0,7,26,111.0,64.0,7,17,26,940,9.253796802833676,401.99660184420645
60,26,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,168649,0.0,0.0,15,0,0,6,0,0.0,0,6,24,93.0,58.0,6,20,24,940,8.770328424870968,410.76693026907736
61,24,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,168171,0.0,0.0,17,0,0,4,0,0.0,0,4,24,72.0,58.0,4,20,24,940,9.179813517257573,419.946743786335
62,24,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,167698,0.0,0.0,17,0,0,7,0,0.0,0,7,23,111.0,57.0,7,17,23,940,8.666761184111238,428.61350497044623
63,23,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,167228,0.0,0.0,14,0,0,5,0,0.0,0,5,24,90.0,53.0,5,18,24,940,9.34298792295158,437.9564928933978
64,24,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.000000000000014,20,37.0,0.16666666666666666,166744,0.0,0.0,15,0,0,6,0,0.0,0,6,26,93.0,60.0,6,18,26,940,9.792728355154397,447.74922124855215
65,26,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.000000000000014,20,37.0,0.16666666666666666,166270,0.0,0.0,16,0,0,5,0,0.0,0,5,25,90.0,62.0,5,21,25,940,11.189776798710227,458.9389980472623
66,25,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.000000000000014,20,37.0,0.16666666666666666,165801,0.0,0.0,16,0,0,5,0,0.0,0,5,26,90.0,66.0,5,20,26,940,10.462812742218377,469.4018107894808
67,26,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.000000000000014,20,37.0,0.16666666666666666,165326,0.0,0.0,17,0,0,7,0,0.0,0,7,26,96.0,56.0,7,19,26,940,10.104707583785057,479.50651837326586
68,26,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.000000000000014,20,37.0,0.16666666666666666,164859,0.0,0.0,15,0,0,5,0,0.0,0,5,25,90.0,68.0,5,21,25,940,10.070617780089377,489.5771361533552
69,25,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.000000000000014,20,37.0,0.16666666666666666,164396,0.0,0.0,14,0,0,5,0,0.0,0,5,23,75.0,64.0,5,20,23,940,11.01798471994698,500.59512087330216
70,23,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.000000000000014,20,37.0,0.16666666666666666,163919,0.0,0.0,14,0,0,5,0,0.0,0,5,25,90.0,65.0,5,18,25,940,10.591490035876634,511.18661090917885
71,25,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,163435,0.0,0.0,16,0,0,6,0,0.0,0,6,26,93.0,67.0,6,19,26,940,10.825880501419306,522.0124914105983
72,26,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,162976,0.0,0.0,16,0,0,5,0,0.0,0,5,24,75.0,63.0,5,21,24,940,11.37253000587225,533.3850214164703
73,24,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,162503,0.0,0.0,17,0,0,5,0,0.0,0,5,23,60.0,72.0,5,19,23,940,10.741691822186112,544.1267132386564
74,23,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,162032,0.0,0.0,17,0,0,2,0,0.0,0,2,21,21.0,60.0,2,21,21,940,10.051110059022905,554.1778232976793
75,21,0,0,0,9.999999999999998,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,161575,0.0,0.0,13,0,0,1,0,0.0,0,1,21,18.0,77.0,1,20,21,940,6.045095296576619,560.2229185942559
76,21,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,161103,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0.0,62.0,0,21,20,940,10.577421639114617,570.8003402333708
77,20,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,160637,0.0,0.0,14,0,0,2,0,0.0,0,2,18,6.0,54.0,2,18,18,940,10.725131906569004,581.5254721399398
78,18,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,160154,0.0,0.0,17,0,0,0,0,0.0,0,0,15,0.0,58.0,0,18,15,940,6.164230672642589,587.6897028125823
79,15,0,0,0,10.0,20,10.0,14.163934426229508,0,,25.937289821008857,0,,37.00000000000001,20,37.0,0.16666666666666666,159660,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,940,11.33059822395444,599.0203010365367
80,12,0,0,0,10.0,18,10.0,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,159175,0.0,0.0,14,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,920,6.116924496367574,605.1372255329043
81,11,0,0,0,10.0,0,,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.16666666666666666,158863,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0.0,33.0,0,11,7,740,6.101383000612259,611.2386085335164
82,7,0,0,0,10.0,0,,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.13333333333333333,158576,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,740,6.091341396793723,617.3299499303102
83,2,0,0,0,10.0,0,,14.163934426229508,0,,25.937289821008857,0,,37.0,20,37.0,0.0,158300,0.0,0.0,8,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,740,4.9845235999673605,622.3144735302776
