index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
318,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
195,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
200,T35,OTHER,4,4,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
157,T35,OTHER,4,3,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
285,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
377,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
109,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
85,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
179,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
73,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
127,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
263,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
211,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
474,T22,T06,4,14,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
417,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
279,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
87,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
190,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,T35,OTHER,5,4,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
360,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
546,T24,T35,5,5,1,5,-1,5,03T24@1,04T35@2,2,5,-1,-1,2
389,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
91,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
160,T35,OTHER,5,4,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
493,T22,T06,5,16,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
564,T06,T35,5,6,14,-1,-1,5,02T06@1,05T35@2,17,-1,-1,-1,2
565,T06,T35,5,6,14,-1,-1,5,02T06@1,04T35@2,17,-1,-1,-1,2
431,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
470,T22,T06,5,12,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
8,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
359,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
400,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
230,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
416,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
497,T22,T06,5,12,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
174,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
429,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
409,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
340,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
172,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
590,T06,T35,6,113,28,-1,-1,6,02T06@1,04T35@2,2,-1,-1,-1,2
473,T22,T06,6,16,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
130,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
472,T22,T06,6,10,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
235,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
155,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
306,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
547,T06,T35,6,6,43,5,-1,5,02T06@1,04T35@2,17,6,-1,-1,2
229,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
358,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
366,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
148,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
43,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
386,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
217,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
154,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
390,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
529,T06,T35,7,10,43,4,-1,4,02T06@1,04T35@2,17,7,-1,-1,2
423,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
41,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
39,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
260,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
69,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
144,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
108,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
53,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
3,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
11,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
64,T35,OTHER,7,5,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
215,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
589,T35,T06,7,60,16,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
471,T22,T06,8,15,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
568,T22,T06,8,15,25,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
255,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
518,T22,T06,8,12,23,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
327,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
74,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
276,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
388,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
517,T35,T06,8,56,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
334,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
46,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
90,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
539,T22,T06,8,15,25,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
283,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
187,T35,OTHER,8,6,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
94,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
272,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
496,T22,T06,8,15,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
361,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
440,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
315,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
252,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
291,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
206,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
293,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
250,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
205,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
0,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
337,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
99,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
332,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
515,T22,T06,9,18,23,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
514,T22,T06,9,15,23,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
542,T22,T06,9,18,23,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
330,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
329,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
498,T22,T06,9,18,23,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
424,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
83,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
586,T22,T06,9,13,25,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
20,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
469,T22,T06,9,18,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
570,T35,T06,9,38,16,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
36,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
392,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
520,T22,T06,10,13,23,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
266,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
192,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
541,T22,T06,10,14,25,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
679,T35,T06,10,34,16,-1,-1,10,01T35@0,02T06@1,2,-1,-1,-1,1
519,T22,T06,10,14,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
420,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
495,T22,T06,10,13,23,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
439,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
23,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
21,T35,OTHER,10,6,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
68,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
419,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
227,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
141,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
110,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
567,T22,T06,10,13,23,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
164,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
543,T22,T06,10,13,23,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
324,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
158,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
353,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
566,T22,T06,11,13,25,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
133,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
201,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
304,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
207,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
38,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
588,T22,T06,11,14,23,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
408,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
401,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
212,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
394,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
171,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
118,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
233,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
221,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
88,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
347,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
540,T22,T06,11,13,25,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
185,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
569,T22,T06,11,14,23,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
610,T22,T06,11,14,23,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
436,T35,OTHER,12,1,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
16,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
613,T22,T06,12,13,23,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
331,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
591,T22,T06,12,13,23,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
592,T22,T06,12,16,25,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
248,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
404,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
258,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
562,T22,T06,12,16,25,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
612,T22,T06,12,16,25,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
342,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
267,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
632,T22,T06,12,13,23,-1,-1,8,00T22@0,02T06@1,17,-1,-1,-1,1
363,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
244,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
587,T22,T06,12,17,25,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
656,T22,T06,12,17,25,-1,-1,9,00T22@0,02T06@1,17,-1,-1,-1,1
140,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
184,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
27,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
114,T35,OTHER,12,2,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
98,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
719,T22,T06,13,10,25,-1,-1,12,00T22@0,02T06@1,17,-1,-1,-1,1
406,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
631,T22,T06,13,16,23,-1,-1,8,00T22@0,02T06@1,17,-1,-1,-1,1
275,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
198,T35,OTHER,13,2,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
181,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
253,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
202,T35,OTHER,13,4,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
374,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
365,T35,OTHER,13,4,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
653,T22,T06,13,16,23,-1,-1,9,00T22@0,02T06@1,17,-1,-1,-1,1
168,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
312,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
22,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
146,T35,OTHER,13,2,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
29,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
12,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
344,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
282,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
302,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
7,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
674,T22,T06,14,13,25,-1,-1,10,00T22@0,02T06@1,17,-1,-1,-1,1
355,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
325,T35,OTHER,14,2,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
767,T35,T06,14,50,16,-1,-1,14,01T35@0,02T06@1,2,-1,-1,-1,1
379,T35,OTHER,14,1,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
368,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
104,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
382,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
163,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
393,T35,OTHER,14,1,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
274,T35,OTHER,14,5,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
203,T35,OTHER,14,3,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
652,T22,T06,14,13,25,-1,-1,9,00T22@0,02T06@1,17,-1,-1,-1,1
427,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
31,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
49,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
611,T22,T06,15,17,23,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
422,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
677,T22,T06,15,17,23,-1,-1,10,00T22@0,02T06@1,17,-1,-1,-1,1
356,T35,OTHER,15,2,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
430,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
15,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
303,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
435,T35,OTHER,15,1,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
153,T35,OTHER,15,2,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
339,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
225,T35,OTHER,15,3,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
131,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
301,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
162,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
357,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
86,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
635,T22,T06,15,17,23,-1,-1,8,00T22@0,02T06@1,17,-1,-1,-1,1
614,T22,T06,15,13,23,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
695,T22,T06,15,13,23,-1,-1,11,00T22@0,02T06@1,17,-1,-1,-1,1
54,T35,OTHER,15,4,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
634,T22,T06,15,13,23,-1,-1,8,00T22@0,02T06@1,17,-1,-1,-1,1
412,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
387,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
