index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
420,T35,T37,3,5,10,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
469,T35,T37,3,5,9,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
508,T41,T41,3,10,28,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
557,T35,T37,3,2,21,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
136,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
554,T35,T37,3,5,9,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
553,T35,T37,3,5,23,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
550,T35,T37,3,5,9,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
259,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
20,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
284,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
290,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
449,T41,T35,3,6,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
418,T35,T22,3,3,30,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
375,T35,T37,3,1,22,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
83,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
456,T37,T41,3,10,17,-1,-1,1,03T37@1,04T41@2,17,-1,-1,-1,2
455,T37,T41,3,4,46,-1,-1,1,03T37@1,04T41@2,17,-1,-1,-1,2
387,T41,T37,3,1,22,1,-1,1,04T41@2,06T37@3,17,3,-1,-1,3
450,T41,T41,3,6,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
488,T35,T37,3,5,10,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
410,T35,T37,4,4,30,1,-1,1,07T35@3,08T37@4,17,4,-1,-1,4
105,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
378,T41,T35,4,9,62,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
407,T35,T37,4,1,22,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
139,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
187,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
402,T41,T37,4,1,22,1,-1,1,04T41@2,06T37@3,17,4,-1,-1,3
594,T35,T37,4,3,21,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
424,T41,T41,4,10,17,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
609,T41,T41,4,10,15,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
34,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,T41,T41,4,10,28,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
23,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
474,T37,T22,4,5,87,2,-1,2,06T37@3,09T22@4,17,4,-1,-1,4
526,T35,T37,4,11,31,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
460,T41,T35,4,6,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
530,T35,T37,4,5,10,3,-1,3,01T35@0,03T37@1,17,4,-1,-1,1
556,T41,T41,4,10,28,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
598,T35,T35,4,37,19,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
607,T35,T37,4,5,10,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
606,T41,T35,4,93,42,-1,-1,4,04T41@2,07T35@3,2,-1,-1,-1,3
442,T41,T41,4,6,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
560,T35,T22,4,6,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
591,T35,T37,4,5,9,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
562,T35,T22,4,4,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
608,T35,T37,4,6,28,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
56,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
580,T35,T35,4,1,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
595,T35,T37,4,5,23,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
221,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
148,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
234,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,T37,OTHER,5,2,74,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
260,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
649,T37,T22,5,1,28,-1,-1,5,06T37@3,09T22@4,17,-1,-1,-1,4
645,T41,T35,5,1,21,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
147,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
640,T35,T35,5,3,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
422,T37,T22,5,5,84,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
293,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
390,T41,T41,5,10,26,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
631,T35,T22,5,6,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
381,T41,T41,5,9,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
380,T37,T35,5,4,46,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
103,T37,OTHER,5,2,74,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
610,T35,T35,5,1,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
377,T35,T41,5,9,10,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
412,T41,T37,5,9,62,1,-1,1,04T41@2,06T37@3,17,5,-1,-1,3
65,T37,OTHER,5,5,74,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
71,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
486,T37,T22,5,5,87,2,-1,2,06T37@3,09T22@4,17,5,-1,-1,4
622,T35,T41,5,9,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
67,T22,OTHER,5,6,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
445,T41,T41,5,10,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
213,T22,OTHER,6,5,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
226,T37,OTHER,6,4,74,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
211,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
409,T41,T35,6,6,47,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
659,T35,T22,6,6,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
572,T35,T35,6,1,22,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
230,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
204,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
425,T37,T35,6,4,47,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
597,T41,T41,6,10,31,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
501,T41,T41,6,6,46,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
555,T37,T22,6,5,87,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
247,T37,OTHER,6,4,74,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
599,T41,T41,6,10,31,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
269,T22,OTHER,6,4,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
457,T41,T35,6,9,64,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
275,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
523,T35,T41,6,10,18,3,-1,3,01T35@0,02T41@1,8,6,-1,-1,1
515,T41,T37,6,10,28,3,-1,3,00T41@0,03T37@1,17,6,-1,-1,1
373,T37,T37,6,5,84,1,-1,1,06T37@3,08T37@4,17,6,-1,-1,4
499,T41,T35,6,6,46,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
627,T35,T41,6,10,9,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
644,T41,T41,6,10,31,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
302,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
395,T37,T37,6,5,87,1,-1,1,06T37@3,08T37@4,17,6,-1,-1,4
454,T41,T37,6,9,64,-1,-1,1,04T41@2,06T37@3,17,-1,-1,-1,3
0,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,T35,T37,6,3,21,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
682,T41,T37,6,1,21,-1,-1,6,04T41@2,06T37@3,17,-1,-1,-1,3
681,T37,T37,6,10,31,-1,-1,6,06T37@3,08T37@4,17,-1,-1,-1,4
688,T41,T35,6,20,31,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
100,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
655,T35,T41,7,10,9,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
638,T35,T41,7,8,10,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
403,T41,T37,7,10,26,1,-1,1,00T41@0,03T37@1,17,7,-1,-1,1
495,T41,T35,7,6,47,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
691,T35,T22,7,1,28,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
120,T37,OTHER,7,2,74,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
715,T35,T35,7,2,21,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
406,T37,T35,7,4,47,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
94,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
601,T35,T22,7,49,57,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
389,T41,T35,7,9,64,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
388,T41,T35,7,6,47,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
32,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
692,T35,T41,7,10,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
475,T41,T35,7,6,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
242,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
527,T41,T37,7,10,28,3,-1,3,00T41@0,03T37@1,17,7,-1,-1,1
468,T41,T37,7,9,62,2,-1,2,04T41@2,06T37@3,17,7,-1,-1,3
467,T37,T22,7,5,84,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
604,T35,T41,7,60,18,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
458,T41,T37,7,9,64,-1,-1,1,04T41@2,06T37@3,17,-1,-1,-1,3
132,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
411,T41,T41,7,4,47,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
58,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
695,T35,T41,7,9,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
272,T37,OTHER,7,5,74,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
276,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
700,T35,T41,7,8,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
281,T22,OTHER,7,5,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
711,T35,T41,7,10,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
197,T37,OTHER,7,2,74,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
76,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
546,T35,T37,7,26,42,3,-1,3,05T35@2,06T37@3,2,7,-1,-1,3
369,T37,T41,7,4,47,1,-1,1,03T37@1,04T41@2,17,7,-1,-1,2
540,T35,T37,7,35,18,3,-1,3,01T35@0,03T37@1,2,7,-1,-1,1
722,T37,T41,7,64,31,-1,-1,7,03T37@1,04T41@2,2,-1,-1,-1,2
190,T22,OTHER,7,4,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
605,T41,T35,8,39,19,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
472,T37,T37,8,5,84,2,-1,2,06T37@3,08T37@4,17,8,-1,-1,4
539,T35,T22,8,41,57,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
537,T41,T35,8,6,46,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
256,T37,OTHER,8,2,74,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
115,T37,OTHER,8,3,74,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
482,T37,T22,8,5,87,2,-1,2,06T37@3,09T22@4,17,8,-1,-1,4
237,T37,OTHER,8,4,74,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
559,T35,T22,8,4,30,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
736,T35,T41,8,10,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
478,T41,T37,8,10,26,2,-1,2,00T41@0,03T37@1,17,8,-1,-1,1
746,T35,T41,8,10,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
48,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
493,T35,T37,8,26,42,2,-1,2,05T35@2,06T37@3,2,8,-1,-1,3
748,T35,T41,8,9,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
57,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
760,T41,T35,8,100,31,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
759,T37,T22,8,7,31,-1,-1,8,06T37@3,09T22@4,17,-1,-1,-1,4
752,T35,T37,8,6,28,-1,-1,8,07T35@3,08T37@4,17,-1,-1,-1,4
163,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
161,T22,OTHER,8,3,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
277,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
589,T35,T22,8,1,30,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
758,T41,T35,8,58,42,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
430,T41,T35,8,9,64,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
429,T41,T37,8,9,64,-1,-1,1,04T41@2,06T37@3,17,-1,-1,-1,3
576,T35,T35,8,39,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
737,T35,T22,8,1,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
628,T35,T37,8,5,10,5,-1,5,01T35@0,03T37@1,17,8,-1,-1,1
677,T35,T37,8,35,18,-1,-1,6,01T35@0,03T37@1,2,-1,-1,-1,1
690,T35,T41,8,10,9,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
600,T35,T37,8,55,57,-1,-1,4,07T35@3,08T37@4,2,-1,-1,-1,4
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
524,T37,T41,8,7,46,3,-1,3,03T37@1,04T41@2,17,8,-1,-1,2
114,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
393,T37,T35,8,4,47,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
519,T41,T37,8,10,26,3,-1,3,00T41@0,03T37@1,17,8,-1,-1,1
514,T37,T35,8,7,46,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
151,T37,OTHER,8,2,74,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
349,T22,OTHER,8,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
101,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
400,T37,T22,8,5,84,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
33,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
755,T41,T41,9,10,15,-1,-1,8,02T41@1,04T41@2,17,-1,-1,-1,2
660,T35,T22,9,1,30,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
11,T22,OTHER,9,4,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
661,T35,T35,9,16,23,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
401,T37,T35,9,4,47,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
166,T37,OTHER,9,5,74,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
581,T35,T37,9,15,18,4,-1,4,01T35@0,03T37@1,6,9,-1,-1,1
626,T41,T35,9,3,22,5,-1,5,04T41@2,07T35@3,17,9,-1,-1,3
678,T35,T41,9,50,18,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
588,T41,T35,9,6,46,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
125,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
282,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
63,T37,OTHER,9,3,74,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
78,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
535,T35,T22,9,48,57,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
289,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
789,T35,T22,9,6,28,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
577,T35,T37,9,53,57,4,-1,4,07T35@3,08T37@4,2,9,-1,-1,4
525,T41,T41,9,10,28,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
261,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
470,T41,T37,9,10,26,2,-1,2,00T41@0,03T37@1,17,9,-1,-1,1
315,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
50,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
5,T37,OTHER,9,2,74,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
249,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
176,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
370,T41,T41,9,10,26,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
398,T37,T37,9,5,84,1,-1,1,06T37@3,08T37@4,17,9,-1,-1,4
465,T35,T37,9,25,18,2,-1,2,01T35@0,03T37@1,2,9,-1,-1,1
575,T41,T35,9,9,62,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
394,T37,T41,9,4,47,1,-1,1,03T37@1,04T41@2,17,9,-1,-1,2
756,T41,T41,9,10,15,-1,-1,8,02T41@1,04T41@2,17,-1,-1,-1,2
783,T35,T22,9,1,30,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
383,T41,T37,9,9,64,1,-1,1,04T41@2,06T37@3,17,9,-1,-1,3
561,T41,T41,9,6,46,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
215,T37,OTHER,9,2,74,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
471,T35,T37,9,26,42,2,-1,2,05T35@2,06T37@3,2,9,-1,-1,3
634,T41,T35,10,9,62,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
423,T41,T41,10,6,47,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
324,T22,OTHER,10,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
325,T22,OTHER,10,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
79,T22,OTHER,10,3,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
109,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
384,T41,T37,10,10,26,1,-1,1,00T41@0,03T37@1,17,10,-1,-1,1
90,T37,OTHER,10,6,74,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
332,T22,OTHER,10,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
386,T41,T35,10,6,47,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
778,T35,T37,10,5,9,9,-1,9,01T35@0,03T37@1,17,10,-1,-1,1
297,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
685,T37,T22,10,4,57,-1,-1,6,06T37@3,09T22@4,2,-1,-1,-1,4
830,T35,T37,10,6,28,-1,-1,10,07T35@3,08T37@4,17,-1,-1,-1,4
825,T37,T22,10,1,28,-1,-1,10,06T37@3,09T22@4,17,-1,-1,-1,4
647,T41,T41,10,6,46,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
738,T35,T37,10,5,10,8,-1,8,01T35@0,03T37@1,17,10,-1,-1,1
820,T41,T35,10,80,31,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
