index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
156,T40,T40,2,4,13,1,-1,1,02T40@1,04T40@2,18,2,-1,-1,2
122,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
183,T08,T22,2,4,45,1,-1,1,05T08@2,07T22@3,15,2,-1,-1,3
71,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
87,OTHER,T08,2,3,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
227,T40,T22,2,24,16,-1,-1,2,00T40@0,03T22@1,2,-1,-1,-1,1
198,T40,T08,2,5,29,-1,-1,1,04T40@2,06T08@3,15,-1,-1,-1,3
106,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
211,T08,T22,3,5,45,2,-1,2,05T08@2,07T22@3,15,3,-1,-1,3
80,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
45,OTHER,T08,3,3,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
61,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
84,OTHER,T08,3,4,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
42,OTHER,T08,3,3,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
53,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
186,T08,T22,3,3,55,1,-1,1,05T08@2,07T22@3,18,3,-1,-1,3
181,T40,T40,3,4,13,1,-1,1,02T40@1,04T40@2,18,3,-1,-1,2
189,T40,T22,3,3,55,1,-1,1,04T40@2,07T22@3,18,3,-1,-1,3
185,T40,T08,3,8,20,1,-1,1,04T40@2,06T08@3,18,3,-1,-1,3
164,T40,T40,3,5,9,1,-1,1,00T40@0,02T40@1,18,3,-1,-1,1
116,OTHER,T08,4,5,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
102,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
66,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
97,T08,OTHER,4,2,48,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
113,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
54,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
90,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
0,T08,OTHER,4,1,48,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
75,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
208,T08,T22,4,14,25,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
131,T08,OTHER,4,7,48,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
157,T40,T22,4,3,55,1,-1,1,04T40@2,07T22@3,18,4,-1,-1,3
35,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
6,T08,OTHER,4,2,48,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
32,OTHER,T08,4,5,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
233,T08,T22,4,5,45,3,-1,3,05T08@2,07T22@3,15,4,-1,-1,3
7,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
184,T22,T40,4,5,13,1,-1,1,03T22@1,04T40@2,18,4,-1,-1,2
196,T40,T40,4,16,25,-1,-1,1,00T40@0,02T40@1,18,-1,-1,-1,1
193,T08,T22,4,3,55,1,-1,1,05T08@2,07T22@3,18,4,-1,-1,3
204,T08,T22,5,19,25,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
201,T08,T22,5,15,25,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
199,T40,T40,5,15,25,-1,-1,1,00T40@0,02T40@1,18,-1,-1,-1,1
123,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
118,OTHER,T08,5,4,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
172,T08,T22,5,10,16,1,-1,1,01T08@0,03T22@1,10,5,-1,-1,1
171,T40,T40,5,5,13,1,-1,1,02T40@1,04T40@2,18,5,-1,-1,2
159,T40,T22,5,3,55,1,-1,1,04T40@2,07T22@3,18,5,-1,-1,3
154,T08,T22,5,3,55,1,-1,1,05T08@2,07T22@3,18,5,-1,-1,3
128,T08,OTHER,5,6,48,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
98,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
103,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
108,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
5,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
48,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
247,T08,T22,5,5,45,4,-1,4,05T08@2,07T22@3,15,5,-1,-1,3
23,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
55,T08,OTHER,5,2,48,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
27,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
12,T08,OTHER,5,2,48,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
30,T22,OTHER,5,5,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
117,T08,OTHER,6,4,48,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
109,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
49,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
155,T40,T22,6,15,23,1,-1,1,00T40@0,03T22@1,18,6,-1,-1,1
95,T22,OTHER,6,6,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
10,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
271,T08,T22,6,5,45,5,-1,5,05T08@2,07T22@3,15,6,-1,-1,3
68,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
167,T40,T40,6,1,36,1,-1,1,02T40@1,04T40@2,18,6,-1,-1,2
168,T08,T22,6,10,23,1,-1,1,01T08@0,03T22@1,18,6,-1,-1,1
169,T08,T22,6,3,55,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
86,T08,OTHER,6,2,48,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
175,T40,T40,6,1,36,1,-1,1,02T40@1,04T40@2,18,6,-1,-1,2
57,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
21,T08,OTHER,6,2,48,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
187,T40,T22,6,3,56,1,-1,1,04T40@2,07T22@3,18,6,-1,-1,3
17,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
191,T40,T22,6,3,55,1,-1,1,04T40@2,07T22@3,18,6,-1,-1,3
120,OTHER,T08,6,5,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
44,OTHER,T40,6,7,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
107,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
287,T08,T22,7,5,45,6,-1,6,05T08@2,07T22@3,15,7,-1,-1,3
76,OTHER,T08,7,6,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
134,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T40,T22,7,3,56,1,-1,1,04T40@2,07T22@3,18,7,-1,-1,3
139,T22,OTHER,7,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
145,T08,OTHER,7,6,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
8,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
158,T40,T22,7,17,25,1,-1,1,00T40@0,03T22@1,18,7,-1,-1,1
179,T40,T40,7,1,36,1,-1,1,02T40@1,04T40@2,18,7,-1,-1,2
192,T40,T40,7,13,25,1,-1,1,00T40@0,02T40@1,18,7,-1,-1,1
40,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
33,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
195,T40,T40,7,17,25,-1,-1,1,00T40@0,02T40@1,18,-1,-1,-1,1
217,T40,T40,7,1,36,2,-1,2,02T40@1,04T40@2,18,7,-1,-1,2
81,T08,OTHER,7,4,48,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
82,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
89,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
59,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
9,T08,OTHER,8,4,48,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
36,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
144,T08,OTHER,8,5,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
210,T40,T40,8,11,23,2,-1,2,00T40@0,02T40@1,18,8,-1,-1,1
92,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
232,T40,T40,8,13,23,3,-1,3,00T40@0,02T40@1,18,8,-1,-1,1
136,T08,OTHER,8,3,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
69,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
26,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
230,T40,T22,8,4,55,3,-1,3,04T40@2,07T22@3,18,8,-1,-1,3
70,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
178,T40,T40,8,1,36,1,-1,1,02T40@1,04T40@2,18,8,-1,-1,2
83,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
182,T40,T22,8,11,23,1,-1,1,00T40@0,03T22@1,18,8,-1,-1,1
240,T40,T40,8,11,23,3,-1,3,00T40@0,02T40@1,18,8,-1,-1,1
19,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
58,T08,OTHER,8,1,48,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
16,OTHER,T08,8,6,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
225,T40,T40,8,13,23,2,-1,2,00T40@0,02T40@1,18,8,-1,-1,1
151,T08,OTHER,8,2,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
13,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
177,T08,T22,9,17,23,1,-1,1,01T08@0,03T22@1,18,9,-1,-1,1
161,T40,T40,9,1,36,1,-1,1,02T40@1,04T40@2,18,9,-1,-1,2
96,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
34,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
50,T08,OTHER,9,3,48,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
126,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
334,T08,T22,9,6,45,8,-1,8,05T08@2,07T22@3,15,9,-1,-1,3
143,T08,OTHER,9,5,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
111,T08,OTHER,9,1,48,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
132,T22,OTHER,9,4,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
119,OTHER,T08,9,4,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
137,T08,OTHER,9,4,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
127,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
110,OTHER,T08,9,4,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
176,T40,T40,10,1,36,1,-1,1,02T40@1,04T40@2,18,10,-1,-1,2
88,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
215,T40,T40,10,15,23,2,-1,2,00T40@0,02T40@1,18,10,-1,-1,1
85,OTHER,T08,10,5,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
29,T08,OTHER,10,3,48,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
104,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
130,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
133,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,T08,T22,10,19,25,4,-1,4,01T08@0,03T22@1,18,10,-1,-1,1
256,T40,T40,10,18,25,4,-1,4,00T40@0,02T40@1,18,10,-1,-1,1
62,T08,OTHER,10,3,48,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
267,T08,T22,10,3,55,5,-1,5,05T08@2,07T22@3,18,10,-1,-1,3
346,T08,T22,10,6,45,9,-1,9,05T08@2,07T22@3,15,10,-1,-1,3
51,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
100,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
276,T40,T22,10,3,55,5,-1,5,04T40@2,07T22@3,18,10,-1,-1,3
147,T08,OTHER,10,4,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
15,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
138,T08,OTHER,10,2,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
2,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
353,T08,T22,11,6,45,10,-1,10,05T08@2,07T22@3,15,11,-1,-1,3
114,OTHER,T08,11,7,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
14,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
20,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
77,T08,OTHER,11,4,48,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
149,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T40,T22,11,16,23,3,-1,3,00T40@0,03T22@1,18,11,-1,-1,1
3,T08,OTHER,11,1,48,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
290,T40,T22,11,3,55,6,-1,6,04T40@2,07T22@3,18,11,-1,-1,3
63,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
289,T08,T22,11,23,25,6,-1,6,01T08@0,03T22@1,18,11,-1,-1,1
64,T22,OTHER,11,5,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
152,T22,OTHER,11,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,T08,OTHER,11,3,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
46,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
60,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
212,T40,T22,12,4,56,2,-1,2,04T40@2,07T22@3,18,12,-1,-1,3
11,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
146,T08,OTHER,12,1,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
313,T08,T22,12,23,25,7,-1,7,01T08@0,03T22@1,18,12,-1,-1,1
73,T22,OTHER,12,3,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
79,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
72,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
94,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
41,OTHER,T08,12,5,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
135,T22,OTHER,12,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,T08,OTHER,12,3,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
380,T08,T22,12,7,45,11,-1,11,05T08@2,07T22@3,15,12,-1,-1,3
74,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
38,T08,OTHER,12,6,48,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
37,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
310,T08,T22,12,3,55,7,-1,7,05T08@2,07T22@3,18,12,-1,-1,3
31,T22,OTHER,12,1,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
324,T40,T22,13,3,55,8,-1,8,04T40@2,07T22@3,18,13,-1,-1,3
278,T40,T40,13,14,23,5,-1,5,00T40@0,02T40@1,18,13,-1,-1,1
268,T40,T40,13,18,23,5,-1,5,00T40@0,02T40@1,18,13,-1,-1,1
309,T40,T40,13,15,25,7,-1,7,00T40@0,02T40@1,18,13,-1,-1,1
239,T08,T22,13,3,56,3,-1,3,05T08@2,07T22@3,18,13,-1,-1,3
335,T08,T22,13,24,25,-1,-1,8,01T08@0,03T22@1,18,-1,-1,-1,1
125,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
101,OTHER,T08,13,6,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
148,T08,OTHER,13,3,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
142,T22,OTHER,13,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,T08,OTHER,13,4,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
121,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
99,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
399,T08,T22,13,7,45,12,-1,12,05T08@2,07T22@3,15,13,-1,-1,3
91,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
65,T22,OTHER,13,5,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
39,T08,OTHER,13,3,48,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
24,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
4,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
93,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
162,OTHER,T40,14,4,10,1,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
255,T08,T22,14,3,56,4,-1,4,05T08@2,07T22@3,18,14,-1,-1,3
288,T40,T40,14,15,23,6,-1,6,00T40@0,02T40@1,18,14,-1,-1,1
163,OTHER,T40,14,3,10,1,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
251,T40,T22,14,3,56,4,-1,4,04T40@2,07T22@3,18,14,-1,-1,3
166,T22,OTHER,14,3,48,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
173,OTHER,T08,14,3,10,1,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
174,T08,OTHER,14,3,48,1,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
180,T08,OTHER,14,3,48,1,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
317,T40,T22,14,15,25,7,-1,7,00T40@0,03T22@1,18,14,-1,-1,1
188,OTHER,T40,14,3,10,1,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
190,OTHER,T08,14,4,10,1,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
202,T22,OTHER,14,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T08,OTHER,14,4,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
206,T08,OTHER,14,3,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
341,T40,T22,14,3,55,9,-1,9,04T40@2,07T22@3,18,14,-1,-1,3
408,T08,T22,14,8,45,13,-1,13,05T08@2,07T22@3,15,14,-1,-1,3
165,OTHER,T40,14,3,10,1,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
424,T08,T22,15,8,45,14,-1,14,05T08@2,07T22@3,15,15,-1,-1,3
354,T08,T22,15,3,55,10,-1,10,05T08@2,07T22@3,18,15,-1,-1,3
362,T40,T22,15,3,55,10,-1,10,04T40@2,07T22@3,18,15,-1,-1,3
214,T08,OTHER,15,5,48,2,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
222,T22,OTHER,15,4,48,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
223,OTHER,T40,15,2,10,2,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
221,OTHER,T40,15,5,10,2,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
220,T08,OTHER,15,3,48,2,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
219,OTHER,T08,15,3,10,2,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
218,T08,OTHER,15,2,48,2,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
226,OTHER,T08,15,3,10,2,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
216,OTHER,T08,15,4,10,2,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
224,T08,OTHER,15,3,48,2,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
213,OTHER,T40,15,3,10,2,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
209,T22,OTHER,15,3,48,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
235,OTHER,T08,16,1,10,3,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
296,T08,T22,16,3,56,6,-1,6,05T08@2,07T22@3,18,16,-1,-1,3
236,T22,OTHER,16,2,48,3,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
237,OTHER,T08,16,1,10,3,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
231,T22,OTHER,16,2,48,3,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
243,T22,OTHER,16,6,48,3,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
228,OTHER,T40,16,4,10,3,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
234,OTHER,T40,16,1,10,3,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
242,OTHER,T08,16,6,10,3,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
241,OTHER,T40,16,3,10,3,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
244,T08,OTHER,16,2,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
238,OTHER,T08,16,4,10,3,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
245,T08,OTHER,16,3,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
246,T08,OTHER,16,5,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
376,T08,T22,16,3,55,11,-1,11,05T08@2,07T22@3,18,16,-1,-1,3
381,T40,T22,16,3,55,11,-1,11,04T40@2,07T22@3,18,16,-1,-1,3
439,T08,T22,16,9,45,15,-1,15,05T08@2,07T22@3,15,16,-1,-1,3
325,T40,T22,16,14,23,8,-1,8,00T40@0,03T22@1,18,16,-1,-1,1
390,T40,T22,17,3,55,12,-1,12,04T40@2,07T22@3,18,17,-1,-1,3
304,T40,T22,17,3,56,7,-1,7,04T40@2,07T22@3,18,17,-1,-1,3
394,T08,T22,17,3,55,12,-1,12,05T08@2,07T22@3,18,17,-1,-1,3
453,T08,T22,17,9,45,16,-1,16,05T08@2,07T22@3,15,17,-1,-1,3
252,OTHER,T08,17,2,10,4,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
253,T22,OTHER,17,5,48,4,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
261,T22,OTHER,17,3,48,4,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
258,T22,OTHER,17,2,48,4,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
262,T08,OTHER,17,2,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
263,T08,OTHER,17,5,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
250,OTHER,T08,17,5,10,4,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
259,OTHER,T40,17,2,10,4,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
254,OTHER,T40,17,3,10,4,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
260,OTHER,T08,17,3,10,4,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
