index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,22.22008229953328,52,24.423076923076927,22.503153525545226,1,36.0,45.450159241841114,12,50.0,48.0,10,48.0,0.6375,234732,0.0,0.0,17,0,0,2,0,0.0,14,16,31,54.0,108.0,3,36,31,2586,2.708687631413341,29.194456258788705
11,31,0,0,0,10.000000000000002,20,10.0,22.59057806069225,39,24.179487179487182,22.503153525545226,0,,45.77240753703738,9,48.33333333333334,48.00000000000001,10,48.0,0.625,234249,0.0,0.0,13,0,0,1,0,0.0,14,15,38,54.0,84.0,3,28,38,2058,2.2135544661432505,31.408010724931955
12,38,0,0,0,10.000000000000002,20,10.0,22.856200055083647,23,25.0,22.503153525545226,0,,46.50312849746194,14,50.28571428571429,48.00000000000001,10,48.0,0.625,233529,0.0,0.0,14,0,0,2,0,0.0,16,18,34,73.0,102.0,4,34,34,1959,2.5974270347505812,34.005437759682536
13,34,0,0,0,10.000000000000002,20,10.0,23.012774888100253,47,23.63829787234043,22.503153525545226,0,,46.981628731960704,13,49.846153846153854,48.00000000000001,10,48.0,0.625,232361,0.0,0.0,16,0,0,3,0,0.0,11,14,36,54.0,93.0,3,31,36,2439,3.2396257203072314,37.245063479989774
14,36,0,0,0,10.000000000000002,20,10.0,23.1355181474882,30,24.0,22.503153525545226,0,,47.61269287099616,17,50.647058823529406,48.00000000000001,9,48.0,0.625,230976,0.0,0.0,15,0,0,2,0,0.0,14,16,34,54.0,99.0,3,33,34,2213,2.5575125198811293,39.802575999870896
15,34,0,0,0,10.000000000000002,20,10.0,23.1355181474882,0,,22.503153525545226,0,,47.84038678915935,14,49.28571428571429,48.0,20,48.0,0.625,230184,0.0,0.0,15,0,0,1,0,0.0,17,18,34,73.0,90.0,4,30,34,1850,2.2764626778662205,42.07903867773712
16,34,0,0,0,10.000000000000002,20,10.0,23.127310655216366,14,23.0,22.503153525545226,0,,48.2190516495617,18,50.16666666666666,48.00000000000001,10,48.0,0.625,229555,0.0,0.0,15,0,0,1,0,0.0,16,17,32,73.0,106.0,4,30,32,1905,3.2082956563681364,45.28733433410525
17,32,0,0,0,10.000000000000002,20,10.0,23.127310655216366,0,,22.503153525545226,0,,48.51735216810253,18,50.16666666666666,48.00000000000001,11,48.0,0.625,229019,0.0,0.0,14,0,0,3,0,0.0,14,17,36,54.0,87.0,3,29,36,1631,3.650859441608191,48.93819377571344
18,36,0,0,0,10.000000000000002,20,10.0,23.127310655216366,0,,22.503153525545226,0,,48.57255742044613,16,48.9375,48.0,12,48.0,0.6125,228631,0.0,0.0,13,0,0,3,0,0.0,15,18,37,73.0,96.0,4,32,37,1559,3.784190241247416,52.72238401696086
19,37,0,0,0,10.000000000000002,20,10.0,23.24678517184033,33,24.0,22.503153525545226,0,,48.767912842569096,19,49.89473684210525,48.0,20,48.0,0.6,228127,0.0,0.0,18,0,0,3,0,0.0,13,16,36,54.0,102.0,3,34,36,2900,5.147506386041642,57.8698904030025
20,36,0,0,0,10.000000000000002,20,10.0,23.40151921515942,21,25.0,22.503153525545226,0,,48.62045479597038,13,47.30769230769231,47.99999999999999,20,48.0,0.5875,227736,0.0,0.0,15,0,0,1,0,0.0,15,16,37,54.0,99.0,3,33,37,2300,3.943831507116556,61.813721910119064
21,37,0,0,0,10.000000000000002,20,10.0,23.40151921515942,0,,22.503153525545226,0,,48.48801780515693,13,47.30769230769231,48.0,20,48.0,0.5875,227358,0.0,0.0,15,0,0,0,0,0.0,17,17,34,73.0,115.0,4,33,34,1775,2.851257035508752,64.66497894562781
22,34,0,0,0,10.000000000000002,20,10.0,23.359545033514337,25,23.0,22.503153525545226,0,,48.36904680786873,13,47.30769230769231,48.0,16,48.0,0.575,226931,0.0,0.0,14,0,0,0,0,0.0,15,15,35,54.0,93.0,3,31,35,2158,3.3125226199626923,67.9775015655905
23,35,0,0,0,10.000000000000002,20,10.0,23.359545033514337,0,,22.503153525545226,0,,48.437910002857684,16,48.9375,48.0,12,48.0,0.45,226372,0.0,0.0,14,0,0,1,0,0.0,14,15,35,54.0,96.0,3,32,35,1559,3.2445318363606934,71.2220334019512
24,35,0,0,0,10.000000000000002,20,10.0,23.359545033514337,0,,22.503153525545226,0,,48.47493426731381,16,48.75,48.0,16,48.0,0.5,225738,0.0,0.0,14,0,0,2,0,0.0,14,16,38,73.0,109.0,4,31,38,1748,3.2103832997381687,74.43241670168936
25,38,0,0,0,10.000000000000002,20,10.0,23.33179663824532,18,23.0,22.503153525545226,0,,48.52880615327697,16,48.9375,48.0,18,48.0,0.5,225171,0.0,0.0,16,0,0,0,0,0.0,15,15,33,73.0,102.0,4,34,33,2261,2.8859705068171024,77.31838720850645
26,33,0,0,0,10.000000000000002,20,10.0,23.33179663824532,0,,22.503153525545226,0,,48.43458715639715,13,47.53846153846154,48.00000000000001,10,48.0,0.4875,224517,0.0,0.0,10,0,0,1,0,0.0,15,16,39,54.0,90.0,3,30,39,1298,3.2578530460596085,80.57624025456606
27,39,0,0,0,10.000000000000002,20,10.0,23.33179663824532,0,,22.503153525545226,0,,48.348915355840205,13,47.53846153846154,48.00000000000002,12,48.0,0.5,224147,0.0,0.0,13,0,0,0,0,0.0,17,17,36,73.0,105.0,4,35,36,1394,3.721065724268556,84.29730597883463
28,36,0,0,0,10.000000000000002,20,10.0,23.29903134128108,23,23.0,22.503153525545226,0,,48.41696876933109,16,48.9375,48.00000000000001,16,48.0,0.5,223383,0.0,0.0,17,0,0,2,0,0.0,15,17,34,54.0,99.0,3,33,34,2280,3.162882644683122,87.46018862351774
29,34,0,0,0,10.000000000000002,20,10.0,23.376482642367588,10,25.0,22.503153525545226,0,,48.16300142270614,10,45.0,48.0,16,48.0,0.5,222619,0.0,0.0,14,0,0,1,0,0.0,16,17,33,54.0,93.0,3,31,33,1668,2.731957083567977,90.19214570708573
30,33,0,0,0,10.000000000000002,20,10.0,23.376482642367588,0,,22.503153525545226,0,,48.102452067069024,13,47.53846153846154,48.0,9,48.0,0.5,222103,0.0,0.0,13,0,0,1,0,0.0,14,15,36,54.0,90.0,3,30,36,1250,2.5871329996734858,92.7792787067592
31,36,0,0,0,10.000000000000002,20,10.0,23.200365581572953,29,22.0,22.503153525545226,0,,48.36772498601874,19,50.05263157894736,48.0,11,48.0,0.5,221517,0.0,0.0,16,0,0,2,0,0.0,16,18,35,73.0,112.0,4,32,35,2317,3.3062462136149406,96.08552492037417
32,35,0,0,0,10.000000000000002,20,10.0,23.200365581572953,0,,22.503153525545226,0,,48.71915170631334,22,50.72727272727273,48.0,10,48.0,0.5,220683,0.0,0.0,15,0,0,1,0,0.0,15,16,39,54.0,96.0,3,32,39,1796,3.1248556151986118,99.21038053557275
33,39,0,0,0,10.000000000000002,20,10.0,23.200365581572953,0,,22.503153525545226,0,,48.61397931127363,13,47.53846153846154,48.00000000000001,17,48.0,0.5,220368,0.0,0.0,14,0,0,5,0,0.0,13,18,35,92.0,102.0,5,34,35,1634,3.6773240864276886,102.88770462200044
34,35,0,0,0,10.000000000000002,20,10.0,23.200365581572953,0,,22.503153525545226,0,,48.6694696363087,16,49.125,48.00000000000001,20,48.0,0.5,219935,0.0,0.0,16,0,0,2,0,0.0,8,10,35,73.0,109.0,4,31,35,1946,3.992268487811089,106.87997310981156
35,35,0,0,0,10.0,20,10.0,23.180860142459178,22,23.0,22.503153525545226,0,,48.96227736920051,22,50.72727272727273,48.0,20,48.0,0.5,219002,0.0,0.0,18,0,0,2,0,0.0,9,11,38,73.0,93.0,4,31,38,2782,2.845358015969396,109.72533112578094
36,38,0,0,0,10.0,20,10.0,23.180860142459178,0,,22.503153525545226,0,,49.074301480688064,19,49.89473684210525,48.0,16,48.0,0.5,218045,0.0,0.0,15,0,0,1,0,0.0,9,10,36,73.0,118.0,4,34,36,1916,3.3073754236102104,113.03270654939115
37,36,0,0,0,10.0,20,10.0,23.295211238202825,33,24.0,22.503153525545226,0,,48.926454694262894,13,47.30769230769231,48.0,13,48.0,0.5,217666,0.0,0.0,13,0,0,1,0,0.0,9,10,37,73.0,112.0,4,32,37,2231,3.055657146498561,116.08836369588973
38,37,0,0,0,10.0,20,10.0,23.295211238202825,0,,22.503153525545226,0,,49.06119679090743,19,50.05263157894736,48.0,20,48.0,0.4875,217098,0.0,0.0,15,0,0,1,0,0.0,4,5,37,92.0,96.0,5,32,37,2111,2.8591408096253867,118.9475045055151
39,37,0,0,0,10.0,20,10.0,23.266410417586354,23,23.0,22.503153525545226,0,,49.06762038638397,16,49.125,48.00000000000001,16,48.0,0.5,216605,0.0,0.0,16,0,0,1,0,0.0,2,3,36,54.0,102.0,3,34,36,2283,2.985527131706476,121.93303163722156
40,36,0,0,0,9.999999999999998,20,10.0,23.252149701464518,12,23.0,22.503153525545226,0,,49.03566459555133,16,48.75,48.00000000000001,20,48.0,0.5,216239,0.0,0.0,17,0,0,1,0,0.0,1,2,36,35.0,102.0,2,34,36,2216,4.032169694080949,125.96520133130251
41,36,0,0,0,9.999999999999998,20,10.0,23.402581195728025,19,25.0,22.503153525545226,0,,48.89178395448987,13,47.30769230769231,48.00000000000001,15,48.0,0.5,215959,0.0,0.0,15,0,0,1,0,0.0,1,2,35,35.0,102.0,2,34,35,2010,3.851446298882365,129.8166476301849
42,35,0,0,0,9.999999999999998,20,10.0,23.545356856739826,36,24.33333333333333,22.503153525545226,0,,48.89645737481796,16,48.9375,48.00000000000002,18,48.0,0.5,215323,0.0,0.0,18,0,0,2,0,0.0,1,3,36,54.0,96.0,3,32,36,2723,3.2663071770220995,133.082954807207
43,36,0,0,0,9.999999999999998,20,10.0,23.676905200391808,21,25.0,22.503153525545226,0,,49.01510480452927,19,49.89473684210525,48.00000000000001,17,48.0,0.5,214093,0.0,0.0,16,0,0,2,0,0.0,1,3,35,54.0,99.0,3,33,35,2489,2.7923136167228217,135.8752684239298
44,35,0,0,0,9.999999999999998,20,10.0,23.808077727903985,23,25.0,22.503153525545226,0,,49.02610281202221,16,49.125,48.00000000000001,11,48.0,0.5,213480,0.0,0.0,16,0,0,0,0,0.0,0,0,23,0.0,111.0,0,35,23,2089,1.6595748029649258,137.53484322689474
45,23,0,0,0,10.0,20,10.0,23.808077727903985,0,,22.503153525545226,0,,49.02610281202221,0,,48.00000000000001,16,48.0,0.4875,214048,0.0,0.0,12,0,0,0,0,0.0,1,1,17,19.0,66.0,1,22,17,968,3.61604169011116,141.1508849170059
46,17,0,0,0,10.0,20,10.0,23.816849545258144,10,24.0,22.503153525545226,0,,49.16853492607154,3,56.0,48.00000000000001,8,48.0,0.5,214100,0.0,0.0,11,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,992,1.1606329400092363,142.31151785701513
47,14,0,0,0,10.0,0,,23.816849545258144,0,,22.503153525545226,0,,49.16853492607154,0,,48.0,12,48.0,0.4125,214381,0.0,0.0,4,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,576,1.3306414484977722,143.6421593055129
48,11,0,0,0,10.0,0,,23.816849545258144,0,,22.503153525545226,0,,49.16853492607154,0,,48.0,13,48.0,0.3625,214708,0.0,0.0,5,0,0,2,0,0.0,0,2,8,6.0,27.0,2,9,8,624,0.08063285052776338,143.7227921560407
49,8,0,0,0,10.0,0,,23.816849545258144,0,,22.503153525545226,0,,49.16853492607154,0,,48.0,20,48.0,0.25,215107,0.0,0.0,6,0,0,0,0,0.0,0,0,1,0.0,24.0,0,8,1,960,0.11283241771161555,143.83562457375228
50,1,0,0,0,10.0,0,,23.816849545258144,0,,22.503153525545226,0,,49.16853492607154,0,,48.0,20,48.0,0.25,215429,0.0,0.0,6,0,0,1,0,0.0,0,1,0,3.0,0.0,1,0,0,960,0.10543932765722276,143.94106390140948
