index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,T40,T40,5,1,13,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
84,T40,OTHER,5,1,35,4,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
101,T40,OTHER,6,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
105,T08,OTHER,6,2,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
104,T08,OTHER,6,2,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
103,T40,OTHER,6,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
102,T08,OTHER,6,1,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
100,T40,OTHER,6,1,35,5,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
99,T08,OTHER,6,1,35,5,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
98,T08,OTHER,6,1,35,5,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
97,T40,OTHER,6,2,35,5,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
96,T08,OTHER,6,2,35,5,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
95,T40,OTHER,6,1,35,5,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
94,T40,OTHER,6,2,35,5,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
60,T40,T40,6,10,25,-1,-1,2,01T40@0,02T40@1,17,-1,-1,-1,1
110,T08,OTHER,7,1,35,6,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
111,T40,T08,7,5,32,-1,-1,6,01T40@0,03T08@1,2,-1,-1,-1,1
112,T08,OTHER,7,5,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
113,T40,OTHER,7,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
114,T40,OTHER,7,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
109,T40,OTHER,7,1,35,6,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
108,T08,OTHER,7,4,35,6,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
40,T40,T40,7,1,24,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
106,T08,OTHER,7,1,35,6,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
115,T40,OTHER,7,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
79,T40,T40,7,5,38,-1,-1,3,02T40@1,05T40@2,17,-1,-1,-1,2
36,T40,T40,7,5,38,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
37,T40,T40,7,5,38,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
38,T40,T40,7,1,24,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
107,T40,OTHER,7,3,35,6,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
116,T40,T08,7,5,32,-1,-1,7,01T40@0,03T08@1,2,-1,-1,-1,1
