index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
419,T36,OTHER,4,1,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
235,T34,OTHER,4,3,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
875,T36,T36,4,1,9,1,-1,1,01T36@0,03T36@1,17,4,-1,-1,1
200,T34,OTHER,4,5,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
454,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
182,T36,OTHER,4,3,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
39,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
513,T36,OTHER,4,3,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
478,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
650,T36,OTHER,5,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
892,T36,T36,5,2,9,1,-1,1,01T36@0,03T36@1,17,5,-1,-1,1
353,T34,OTHER,5,1,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
493,T34,OTHER,5,4,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
856,T34,OTHER,5,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
340,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
851,T36,OTHER,5,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
397,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
405,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
57,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
510,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
422,T36,OTHER,5,1,31,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
429,T36,OTHER,5,1,31,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
189,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
505,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
775,T36,OTHER,5,1,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
902,T36,T36,5,5,37,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
42,T36,OTHER,5,3,31,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
204,T36,OTHER,6,2,31,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
201,T36,OTHER,6,1,31,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
907,T36,T36,6,5,37,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
111,T36,OTHER,6,2,31,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
185,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
792,T36,OTHER,6,1,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
236,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
296,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
121,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
271,T34,OTHER,6,1,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
882,T36,T36,6,12,25,1,-1,1,01T36@0,03T36@1,17,6,-1,-1,1
32,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
686,T34,OTHER,6,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
446,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
696,T34,OTHER,6,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
82,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
83,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
398,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
393,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
385,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
735,T34,OTHER,6,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
715,T36,OTHER,6,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
95,T34,OTHER,6,3,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
534,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
810,T34,OTHER,7,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
622,T36,OTHER,7,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
906,T36,T36,7,12,26,1,-1,1,01T36@0,03T36@1,17,7,-1,-1,1
832,T34,OTHER,7,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
274,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
137,T36,OTHER,7,2,31,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
447,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
367,T34,OTHER,7,1,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
190,T34,OTHER,7,3,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
8,T34,OTHER,7,2,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
267,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
533,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
354,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
740,T36,OTHER,7,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
355,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
890,T36,T36,7,5,38,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
208,T36,OTHER,7,1,31,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
27,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
519,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
222,T36,OTHER,7,1,31,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
465,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
220,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
512,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
481,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
611,T34,OTHER,8,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
897,T36,T36,8,5,38,1,-1,1,03T36@1,05T36@2,17,8,-1,-1,2
554,T36,OTHER,8,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
23,T36,OTHER,8,3,31,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
180,T34,OTHER,8,1,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
503,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
264,T34,OTHER,8,1,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
47,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
250,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
645,T34,OTHER,8,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
127,T34,OTHER,8,3,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
632,T34,OTHER,8,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
342,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
401,T36,OTHER,8,2,31,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
374,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
273,T36,OTHER,9,4,31,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
491,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
113,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
399,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
176,T34,OTHER,9,1,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
788,T36,OTHER,9,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
940,T36,T36,9,17,39,3,-1,3,03T36@1,05T36@2,17,9,-1,-1,2
887,T36,T36,9,12,26,1,-1,1,01T36@0,03T36@1,17,9,-1,-1,1
504,T36,OTHER,9,2,31,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
445,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
1076,T36,T36,9,2,9,9,-1,9,01T36@0,03T36@1,17,9,-1,-1,1
391,T34,OTHER,9,2,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
968,T36,T36,9,5,37,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
106,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
477,T34,OTHER,9,2,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
211,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
883,T36,T36,9,5,38,1,-1,1,03T36@1,05T36@2,17,9,-1,-1,2
687,T34,OTHER,9,5,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
229,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
58,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
699,T34,OTHER,10,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
186,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
891,T36,T34,10,10,15,1,-1,1,03T36@1,04T34@2,17,10,-1,-1,2
898,T34,T36,10,15,24,1,-1,1,00T34@0,03T36@1,17,10,-1,-1,1
587,T36,OTHER,10,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
261,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
781,T36,OTHER,10,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
179,T36,OTHER,10,1,31,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
272,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
68,T36,OTHER,10,4,31,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
881,T34,T36,10,3,37,1,-1,1,02T34@1,05T36@2,17,10,-1,-1,2
487,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
507,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
704,T36,OTHER,10,1,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
485,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
4,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
708,T36,OTHER,10,1,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
107,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
525,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
900,T36,T34,10,1,8,1,-1,1,01T36@0,02T34@1,18,10,-1,-1,1
728,T36,OTHER,10,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
219,T34,OTHER,10,3,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
351,T34,OTHER,10,1,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
320,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
438,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
984,T36,T36,10,6,37,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
243,T34,OTHER,11,2,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
475,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
716,T36,OTHER,11,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
774,T34,OTHER,11,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
827,T34,OTHER,11,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
259,T36,OTHER,11,3,31,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
915,T34,T36,11,3,37,2,-1,2,02T34@1,05T36@2,17,11,-1,-1,2
404,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
927,T36,T36,11,17,36,2,-1,2,03T36@1,05T36@2,17,11,-1,-1,2
310,T36,OTHER,11,2,31,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
931,T34,T36,11,20,24,2,-1,2,00T34@0,03T36@1,16,11,-1,-1,1
1109,T36,T34,11,2,9,11,-1,11,01T36@0,02T34@1,18,11,-1,-1,1
828,T36,OTHER,11,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
275,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
178,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
171,T34,OTHER,11,2,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
134,T34,OTHER,11,1,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
150,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
1010,T36,T36,11,19,27,6,-1,6,01T36@0,03T36@1,17,11,-1,-1,1
28,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
520,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
38,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
325,T34,OTHER,12,2,31,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
349,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
933,T36,T36,12,12,26,2,-1,2,01T36@0,03T36@1,17,12,-1,-1,1
284,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
417,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
293,T36,OTHER,12,1,31,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
348,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
295,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
304,T34,OTHER,12,2,31,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
244,OTHER,T36,12,5,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
834,T36,OTHER,12,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
693,T34,OTHER,12,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
158,T36,OTHER,12,1,31,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
213,T34,OTHER,12,1,31,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
610,T36,OTHER,12,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
148,T36,OTHER,12,3,31,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
50,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
790,T36,OTHER,12,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
744,T36,OTHER,13,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1042,T36,T36,13,10,25,8,-1,8,01T36@0,03T36@1,17,13,-1,-1,1
852,T36,OTHER,13,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
442,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
509,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
35,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
768,T34,OTHER,13,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
46,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
255,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
322,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
303,T34,OTHER,13,2,31,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
136,T34,OTHER,13,3,31,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
315,T34,OTHER,13,1,31,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
339,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
360,T36,OTHER,13,2,31,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
305,T36,OTHER,13,2,31,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
722,T34,OTHER,13,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
300,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
376,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
494,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
462,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
369,T34,OTHER,14,1,31,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
298,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
94,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
114,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
138,T36,OTHER,14,1,31,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
101,T36,OTHER,14,4,31,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
831,T36,OTHER,14,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
684,T34,OTHER,14,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
174,T36,OTHER,14,1,31,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
1083,T36,T36,14,2,9,10,-1,10,01T36@0,03T36@1,17,14,-1,-1,1
375,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
362,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
596,T34,OTHER,14,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
492,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
590,T36,OTHER,14,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1008,T36,T36,14,20,39,6,-1,6,03T36@1,05T36@2,17,14,-1,-1,2
981,T34,T36,14,3,37,5,-1,5,02T34@1,05T36@2,17,14,-1,-1,2
37,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
11,T34,OTHER,14,1,31,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
1071,T36,T36,14,12,25,9,-1,9,01T36@0,03T36@1,17,14,-1,-1,1
40,T34,OTHER,14,3,31,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
6,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
366,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
476,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
1092,T36,T36,15,11,25,10,-1,10,01T36@0,03T36@1,17,15,-1,-1,1
426,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
345,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
484,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
129,T36,OTHER,15,2,31,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
130,T34,OTHER,15,2,31,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
