index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,8,0,0,0,10.000000000000002,20,10.0,23.488367455302967,12,25.0,34.288070831040415,34,39.0,31.0,9,31.0,0.5499999999999999,242361,0.0,0.0,15,0,0,5,0,0.0,17,22,7,54.0,14.0,3,5,7,2105,0.23642696999013424,8.970531035214663
30,7,0,0,0,10.000000000000002,20,10.0,23.773387287081857,23,25.47826086956522,34.288070831040415,0,,30.999999999999996,10,31.0,0.5166666666666667,242276,0.0,0.0,17,0,0,2,0,0.0,20,22,5,72.0,8.0,4,3,5,1096,0.2495593074709177,9.22009034268558
31,5,0,0,0,10.000000000000002,15,10.0,23.773387287081857,0,,34.549825449452264,18,37.555555555555564,30.999999999999996,11,31.0,0.5666666666666667,242224,0.0,0.0,16,0,0,7,0,0.0,14,21,4,54.0,6.0,3,2,4,1167,0.2759779281914234,9.496068270877004
32,4,0,0,0,10.000000000000002,8,10.0,23.773387287081857,0,,34.587119063081424,11,35.27272727272727,30.999999999999996,10,31.0,0.5333333333333333,242261,0.0,0.0,10,0,0,5,0,0.0,17,22,5,54.0,3.0,3,1,5,778,0.2247939519584179,9.720862222835422
33,5,0,0,0,10.000000000000002,7,10.0,23.773387287081857,0,,34.64839010088405,5,37.0,30.99999999999999,9,31.0,0.4333333333333333,242313,0.0,0.0,10,0,0,4,0,0.0,21,25,6,72.0,3.0,4,1,6,534,0.3130582831799984,10.03392050601542
34,6,0,0,0,10.000000000000002,0,,23.773387287081857,0,,35.30462124075581,45,37.888888888888886,30.99999999999999,11,31.0,0.3666666666666667,241394,0.0,0.0,7,0,0,5,0,0.0,14,19,5,54.0,7.0,3,3,5,2046,0.2760131098330021,10.309933615848422
35,5,0,0,0,10.000000000000002,0,,23.814405898431215,5,25.0,35.38535709360926,10,37.0,30.99999999999999,10,31.0,0.3833333333333333,241508,0.0,0.0,8,0,0,1,0,0.0,21,22,4,36.0,9.0,2,3,4,805,0.2570966836065054,10.567030299454927
36,4,0,0,0,10.000000000000002,0,,23.42359769358234,25,21.32,35.38535709360926,0,,30.99999999999999,9,31.0,0.3833333333333333,241634,0.0,0.0,6,0,0,1,0,0.0,18,19,6,18.0,9.0,1,3,6,812,0.18794649466872212,10.75497679412365
37,6,0,0,0,10.000000000000002,0,,23.667251503821923,15,26.0,35.45274766874874,5,38.0,30.99999999999999,10,31.0,0.4333333333333333,241451,0.0,0.0,7,0,0,5,0,0.0,17,22,6,39.0,9.0,3,3,6,890,0.2422510590404272,10.997227853164077
38,6,0,0,0,10.000000000000002,0,,23.746194252852998,5,26.0,36.1210188218292,44,38.77272727272727,30.99999999999999,10,31.0,0.5666666666666667,240898,0.0,0.0,10,0,0,1,0,0.0,18,19,7,54.0,9.0,3,3,7,2146,0.2509463261812925,11.24817417934537
39,7,0,0,0,10.000000000000002,0,,23.60642138100255,29,22.96551724137931,36.155365209384186,8,37.0,30.999999999999986,11,31.0,0.3833333333333333,240690,0.0,0.0,8,0,0,3,0,0.0,19,22,9,54.0,12.0,3,4,9,1303,0.2650000471621752,11.513174226507545
40,9,0,0,0,10.000000000000002,0,,23.60642138100255,0,,36.25032222761409,10,38.0,30.99999999999999,9,31.0,0.4,240774,0.0,0.0,6,0,0,7,0,0.0,16,23,6,55.0,17.0,3,6,6,659,0.2773728724569082,11.790547098964453
41,6,0,0,0,10.000000000000002,0,,23.685796173318835,5,26.0,36.59045743937249,28,38.714285714285715,30.99999999999999,10,31.0,0.35000000000000003,240306,0.0,0.0,8,0,0,7,0,0.0,12,19,7,36.0,12.0,2,4,7,1524,0.23636247217655185,12.026909571141006
42,7,0,0,0,10.000000000000002,0,,23.285748247111158,15,19.666666666666668,36.46193451364494,1,13.0,30.999999999999996,8,31.0,0.3666666666666667,240022,0.0,0.0,8,0,0,8,0,0.0,17,25,9,108.0,3.0,6,1,9,556,0.3538111392408609,12.380720710381866
43,9,0,0,0,10.000000000000002,0,,23.346697526364498,5,25.0,36.852015003922574,30,39.0,30.999999999999996,12,31.0,0.3666666666666667,239761,0.0,0.0,10,0,0,7,0,0.0,15,22,8,73.0,15.0,4,5,8,1667,0.3310522269457579,12.711772937327625
44,8,0,0,0,10.000000000000002,0,,23.40952899606473,5,25.0,36.858460484922794,8,37.0,30.999999999999996,10,31.0,0.3833333333333333,239771,0.0,0.0,6,0,0,1,0,0.0,22,23,6,72.0,12.0,4,4,6,731,0.3151634484529495,13.026936385780573
45,6,0,0,0,10.000000000000002,0,,23.40952899606473,0,,36.730173366753455,40,36.2,31.0,10,31.0,0.35000000000000003,238802,0.0,0.0,7,0,0,3,0,0.0,18,21,7,72.0,6.0,4,2,7,1758,0.32692904584109783,13.35386543162167
46,7,0,0,0,10.000000000000002,0,,22.60597001367291,25,18.8,36.744026434221354,10,37.0,31.0,11,31.0,0.45,238336,0.0,0.0,10,0,0,2,0,0.0,21,23,6,72.0,9.0,4,3,6,1181,0.8070614617317915,14.160926893353462
47,6,0,0,0,10.000000000000002,0,,22.924640303806328,15,25.66666666666667,36.807254823518036,16,37.5,31.0,10,31.0,0.35000000000000003,238020,0.0,0.0,9,0,0,4,0,0.0,17,21,6,72.0,6.0,4,2,6,1295,0.3844597730785608,14.545386666432025
48,6,0,0,0,10.000000000000002,20,10.0,22.924640303806328,0,,36.807254823518036,0,,31.0,9,31.0,0.5,237942,0.0,0.0,17,0,0,5,0,0.0,17,22,7,54.0,9.0,3,3,7,479,0.39156125858426094,14.936947925016284
49,7,0,0,0,10.000000000000002,20,10.0,23.001698448524014,5,25.0,36.82270164024004,15,37.0,30.999999999999996,12,31.0,0.6833333333333332,238077,0.0,0.0,20,0,0,3,0,0.0,10,13,5,54.0,11.0,3,4,5,1252,0.3761034607887268,15.31305138580501
50,5,0,0,0,10.000000000000002,20,10.0,23.154566353155523,16,24.3125,36.67722107638569,48,36.16666666666666,31.0,7,31.0,0.6166666666666666,236715,0.0,0.0,18,0,0,6,0,0.0,6,12,3,36.0,8.0,2,3,3,2542,0.21562211588025093,15.528673501685262
51,3,0,0,0,10.000000000000002,20,10.0,23.12338051439925,15,22.86666666666667,36.35604657902872,69,35.44927536231884,30.999999999999996,20,31.0,0.7000000000000001,233710,0.0,0.0,27,0,0,4,0,0.0,8,12,6,55.0,0.0,3,0,6,3609,0.22286984138190746,15.75154334306717
52,6,0,0,0,10.0,20,10.0,23.34123978923019,23,24.52173913043478,36.35604657902872,0,,31.0,20,31.0,0.5166666666666667,233780,0.0,0.0,19,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1384,0.25099377520382404,16.002537118270993
53,5,0,0,0,10.0,20,10.0,23.46806893132677,11,25.0,36.46577847517693,60,36.9,31.0,20,31.0,0.5499999999999999,232235,0.0,0.0,22,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,3309,0.28203547932207584,16.284572597593073
54,4,0,0,0,10.0,20,10.0,23.666327869488825,11,26.0,36.46577847517693,0,,31.0,16,31.0,0.5166666666666667,232383,0.0,0.0,20,0,0,0,0,0.0,1,1,5,18.0,7.0,1,3,5,982,0.22422237135469916,16.508794968947768
55,5,0,0,0,10.0,20,10.0,23.43793591099384,2,9.0,36.46577847517693,0,,30.999999999999996,17,31.0,0.5333333333333333,232512,0.0,0.0,18,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,745,0.28137596510350704,16.790170934051275
56,7,0,0,0,10.0,20,10.0,23.584852203299345,12,25.0,36.410563122551494,36,36.0,31.0,16,31.0,0.5333333333333333,232341,0.0,0.0,19,0,0,0,0,0.0,5,5,7,90.0,6.0,5,2,7,2292,0.336766479536891,17.126937413588163
57,7,0,0,0,10.0,20,10.0,23.14643631529905,16,20.0,35.3838871968826,12,12.0,31.0,16,31.0,0.5166666666666667,232381,0.0,0.0,19,0,0,1,0,0.0,4,5,7,90.0,6.0,5,2,7,1160,0.3794976379722357,17.506435051560402
58,7,0,0,0,10.0,20,10.0,23.14643631529905,0,,35.9754827428397,78,37.92307692307692,31.0,7,31.0,0.5499999999999999,228082,0.0,0.0,16,0,0,0,0,0.0,4,4,5,72.0,8.0,4,3,5,3375,0.3824146501719952,17.888849701732394
59,5,0,0,0,10.0,20,10.0,23.39024283798012,11,26.0,36.022909056247904,31,36.483870967741936,31.0,6,31.0,0.5166666666666667,226999,0.0,0.0,17,0,0,0,0,0.0,1,1,2,18.0,11.0,1,4,2,1803,0.17723232507705688,18.066082026809454
60,2,0,0,0,10.0,20,10.0,23.63515302296023,12,26.0,36.022909056247904,0,,31.0,5,31.0,0.5499999999999999,226757,0.0,0.0,14,0,0,0,0,0.0,2,2,5,36.0,0.0,2,0,5,667,0.2026432566344738,18.268725283443924
61,5,0,0,0,10.0,20,10.0,24.09025654618538,18,27.0,36.022909056247904,0,,31.0,17,31.0,0.5333333333333333,226829,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1213,0.3165392316877842,18.585264515131712
62,6,0,0,0,10.0,20,10.0,24.173101023966236,12,25.0,36.45662062096078,51,39.0,31.000000000000004,19,31.0,0.5333333333333333,226266,0.0,0.0,22,0,0,0,0,0.0,3,3,8,39.0,9.0,3,3,8,3078,0.372546149417758,18.957810664549466
63,8,0,0,0,10.0,20,10.0,24.40759148617713,25,25.52,36.45662062096078,0,,31.0,15,31.0,0.5333333333333333,225998,0.0,0.0,18,0,0,0,0,0.0,4,4,6,72.0,12.0,4,4,6,1303,0.40492064878344536,19.36273131333291
64,6,0,0,0,10.0,20,10.0,24.40759148617713,0,,36.58682737910701,17,39.0,31.000000000000004,13,31.0,0.5666666666666667,226048,0.0,0.0,15,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1266,0.3233456127345562,19.686076926067468
65,6,0,0,0,10.0,20,10.0,24.39475874385974,27,24.33333333333333,36.45451548515703,87,36.0,31.000000000000004,16,31.0,0.5499999999999999,221133,0.0,0.0,24,0,0,0,0,0.0,4,4,7,72.0,6.0,4,2,7,4485,0.3398707415908575,20.02594766765833
66,7,0,0,0,10.0,20,10.0,24.445978664386672,13,25.0,36.45451548515703,0,,31.0,13,31.0,0.5666666666666667,221082,0.0,0.0,17,0,0,0,0,0.0,2,2,3,36.0,13.0,2,5,3,928,0.28470952808856964,20.3106571957469
67,3,0,0,0,10.0,20,10.0,24.486810156649682,11,25.0,36.45451548515703,0,,31.0,16,31.0,0.5166666666666667,221172,0.0,0.0,17,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,971,0.1928500235080719,20.503507219254967
68,4,0,0,0,10.0,20,10.0,24.486810156649682,0,,36.23964685006153,61,35.01639344262295,31.0,13,31.0,0.5333333333333333,219946,0.0,0.0,23,0,0,0,0,0.0,2,2,7,36.0,6.0,2,2,7,2739,0.3174440376460552,20.820951256901022
69,7,0,0,0,10.0,20,10.0,24.51425359315373,22,24.681818181818183,36.249854376696156,5,37.0,31.0,15,31.0,0.5499999999999999,219929,0.0,0.0,20,0,0,0,0,0.0,3,3,4,54.0,12.0,3,4,4,1393,0.2305863834917545,21.05153764039278
70,4,0,0,0,10.0,20,10.0,24.55242740686336,12,25.0,36.249854376696156,0,,31.0,15,31.0,0.5333333333333333,219961,0.0,0.0,18,0,0,0,0,0.0,2,2,7,36.0,6.0,2,2,7,965,0.21455979719758034,21.266097437590357
71,7,0,0,0,10.0,20,10.0,24.58278661440957,10,25.0,36.395285467055274,74,37.054054054054056,31.000000000000004,12,31.0,0.6833333333333332,217605,0.0,0.0,20,0,0,1,0,0.0,4,5,7,90.0,6.0,5,2,7,3564,0.4014108348637819,21.667508272454143
72,7,0,0,0,10.0,20,10.0,24.603133745528613,32,24.6875,35.304110825447175,39,25.0,31.000000000000004,11,31.0,0.5333333333333333,216470,0.0,0.0,18,0,0,0,0,0.0,4,4,7,72.0,9.0,4,3,7,2306,0.3416363559663296,22.009144628420472
73,7,0,0,0,10.0,20,10.0,24.603133745528613,0,,35.21360451560351,57,34.631578947368425,31.00000000000001,15,31.0,0.55,214455,0.0,0.0,21,0,0,2,0,0.0,5,7,6,126.0,0.0,7,0,6,2639,0.4155884347856045,22.424733063206077
74,6,0,0,0,10.0,20,10.0,24.603133745528613,0,,35.2720504059781,10,37.5,31.00000000000001,17,31.0,0.7166666666666667,214586,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1102,0.25128091871738434,22.67601398192346
75,6,0,0,0,10.0,20,10.0,24.70775827111229,12,26.0,35.296246039546205,5,37.0,31.00000000000001,15,31.0,0.6833333333333332,214639,0.0,0.0,17,0,0,0,0,0.0,2,2,4,21.0,12.0,2,4,4,1162,0.24369743466377256,22.919711416587234
76,4,0,0,0,10.0,20,10.0,24.791564878365502,10,26.0,35.296246039546205,0,,31.0,7,31.0,0.5499999999999999,214481,0.0,0.0,15,0,0,0,0,0.0,3,3,5,39.0,3.0,3,1,5,677,0.2423816826194525,23.16209309920669
77,5,0,0,0,10.0,20,10.0,24.502871208211776,22,22.681818181818183,35.650601518069145,34,39.0,31.0,17,31.0,0.5333333333333333,213947,0.0,0.0,20,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,2552,0.373211907222867,23.535305006429553
78,7,0,0,0,10.0,20,10.0,24.435171974221202,34,24.14705882352941,35.671372114323624,5,37.0,31.0,4,31.0,0.5333333333333333,213360,0.0,0.0,15,0,0,1,0,0.0,3,4,5,72.0,8.0,4,3,5,1330,0.3258861508220434,23.8611911572516
79,5,0,0,0,10.0,20,10.0,24.543823663549237,12,26.0,35.78501898956741,15,38.0,31.0,9,31.0,0.5333333333333333,213199,0.0,0.0,18,0,0,1,0,0.0,4,5,7,89.0,0.0,5,0,7,1361,0.3325282875448465,24.193719444796443
80,7,0,0,0,10.000000000000002,20,10.0,24.543823663549237,0,,34.89230533076649,47,29.63829787234043,31.0,15,31.0,0.5333333333333333,211613,0.0,0.0,22,0,0,3,0,0.0,2,5,8,90.0,6.0,5,2,8,2058,0.4134459160268307,24.607165360823274
81,8,0,0,0,10.000000000000002,20,10.0,24.65614013426431,13,26.0,33.777268048585945,37,25.0,31.0,11,31.0,0.5166666666666667,210833,0.0,0.0,14,0,0,1,0,0.0,4,5,7,90.0,9.0,5,3,7,1804,0.43985514901578426,25.047020509839054
82,7,0,0,0,10.000000000000002,20,10.0,24.65614013426431,0,,33.91789514930304,31,35.25806451612903,31.0,18,31.0,0.5166666666666667,210160,0.0,0.0,22,0,0,0,0,0.0,4,4,5,72.0,7.0,4,3,5,1851,0.36007024720311165,25.40709075704217
83,5,0,0,0,10.000000000000002,20,10.0,24.124639679682204,5,8.0,33.98620674856506,5,38.0,31.0,16,31.0,0.5166666666666667,210300,0.0,0.0,19,0,0,1,0,0.0,1,2,5,21.0,9.0,2,3,5,926,0.30833278968930244,25.71542354673147
84,5,0,0,0,10.000000000000002,20,10.0,24.271706749763236,12,26.0,34.09426400503199,10,37.0,31.0,6,31.0,0.5333333333333333,210088,0.0,0.0,17,0,0,1,0,0.0,3,4,5,73.0,3.0,4,1,5,1068,0.3184106517583132,26.033834198489785
85,5,0,0,0,10.000000000000002,20,10.0,24.13667230294035,19,23.157894736842106,34.09426400503199,0,,31.0,16,31.0,0.5166666666666667,210144,0.0,0.0,17,0,0,1,0,0.0,3,4,6,72.0,3.0,4,1,6,1136,0.3059677667915821,26.33980196528137
86,6,0,0,0,10.000000000000002,20,10.0,24.19382858326486,10,25.0,34.22177761730181,18,36.0,31.0,11,31.0,0.5333333333333333,210170,0.0,0.0,18,0,0,1,0,0.0,2,3,7,54.0,8.0,3,3,7,1439,0.38707150891423225,26.7268734741956
87,7,0,0,0,10.000000000000002,20,10.0,24.283536714781658,24,24.79166666666667,34.22177761730181,0,,31.0,7,31.0,0.5333333333333333,209902,0.0,0.0,16,0,0,1,0,0.0,1,2,8,36.0,15.0,2,5,8,1012,0.3199312463402748,27.046804720535874
88,8,0,0,0,10.000000000000002,20,10.0,24.58546295629848,18,27.0,34.75857672479945,33,38.696969696969695,31.0,5,31.0,0.5499999999999999,209482,0.0,0.0,14,0,0,1,0,0.0,1,2,7,36.0,16.0,2,6,7,2118,0.2699736263602972,27.31677834689617
89,7,0,0,0,10.000000000000002,20,10.0,24.03537623061049,5,8.0,34.96239683952312,39,36.256410256410255,31.0,5,31.0,0.5499999999999999,208071,0.0,0.0,16,0,0,3,0,0.0,2,5,7,90.0,6.0,5,2,7,1809,0.3394302800297737,27.656208626925945
90,7,0,0,0,10.000000000000002,20,10.0,24.229960596494166,20,25.55,33.70180906868048,33,23.84848484848485,31.0,4,31.0,0.5499999999999999,206940,0.0,0.0,18,0,0,1,0,0.0,0,1,8,18.0,33.0,1,6,8,1622,0.2612580098211765,27.917466636747122
91,8,0,0,0,10.000000000000002,20,10.0,24.189603411428102,14,23.785714285714285,34.12960958015494,23,39.0,31.0,19,31.0,0.5333333333333333,206748,0.0,0.0,21,0,0,0,0,0.0,1,1,8,18.0,20.0,1,7,8,2019,0.2789284512400627,28.196395087987185
92,8,0,0,0,10.000000000000002,20,10.0,24.189603411428102,0,,34.12960958015494,0,,31.000000000000004,12,31.0,0.5333333333333333,206725,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,572,0.17065553180873394,28.367050619795922
93,4,0,0,0,10.000000000000002,20,10.0,24.073714272677716,1,8.0,33.373890830621555,10,14.0,31.0,16,31.0,0.5666666666666667,206780,0.0,0.0,19,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,844,0.10974339954555036,28.47679401934147
94,3,0,0,0,10.0,20,10.0,24.215635570174218,10,26.0,33.373890830621555,0,,31.000000000000004,14,31.0,0.5333333333333333,206829,0.0,0.0,14,0,0,1,0,0.0,0,1,4,18.0,6.0,1,2,4,894,0.1161121279001236,28.59290614724159
95,4,0,0,0,10.0,17,10.0,24.215635570174218,0,,33.46840638727417,5,38.0,31.00000000000001,9,31.0,0.5166666666666667,206785,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,639,0.09293300472199917,28.68583915196359
96,4,0,0,0,10.0,0,,24.215635570174218,0,,33.46840638727417,0,,31.00000000000001,13,31.0,0.4666666666666666,206989,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,403,0.07864831574261189,28.764487467706203
97,4,0,0,0,10.0,0,,24.215635570174218,0,,33.46840638727417,0,,31.00000000000001,7,31.0,0.3333333333333333,207169,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,217,0.0177647415548563,28.78225220926106
98,0,0,0,0,10.0,0,,24.215635570174218,0,,33.46840638727417,0,,31.000000000000004,12,31.0,0.3333333333333333,207541,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.005391910672187804,28.78764411993325
