index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
389,T22,T35,3,4,46,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
378,T35,T35,3,29,18,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
66,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
85,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
339,T22,T23,3,2,60,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
384,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
2,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
38,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
97,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
329,T23,T35,4,8,6,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
301,T23,T35,4,5,2,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
421,T35,T23,4,36,27,-1,-1,3,02T35@1,05T23@2,12,-1,-1,-1,2
213,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,T24,OTHER,4,1,54,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
348,T35,T23,4,6,14,2,-1,2,02T35@1,05T23@2,19,4,-1,-1,2
311,T23,T35,4,8,1,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
315,T22,T35,4,4,46,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
417,T36,T35,4,10,28,-1,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
332,T22,T23,4,4,57,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
324,T35,T35,4,10,24,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
188,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
186,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
295,T35,T35,4,10,21,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
120,T24,OTHER,4,3,54,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
401,T23,T35,4,9,2,3,-1,3,05T23@2,07T35@3,9,4,-1,-1,3
73,T35,OTHER,4,2,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
36,T35,OTHER,4,6,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
124,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
265,T23,T35,4,2,3,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
379,T35,T23,4,36,23,-1,-1,2,02T35@1,05T23@2,15,-1,-1,-1,2
147,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
232,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
444,T22,T23,4,6,31,-1,-1,4,03T22@1,05T23@2,11,-1,-1,-1,2
37,T35,OTHER,4,4,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
446,T22,T35,4,95,31,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
63,T24,OTHER,4,4,54,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
331,T36,T35,5,17,28,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
182,T35,OTHER,5,2,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
33,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
337,T36,T22,5,17,28,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
380,T22,T23,5,2,59,-1,-1,2,03T22@1,05T23@2,14,-1,-1,-1,2
122,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T22,T35,5,17,26,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
115,T35,OTHER,5,7,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
32,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
388,T36,T35,5,13,28,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
173,T35,OTHER,5,1,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
40,T24,OTHER,5,4,54,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
465,T35,T35,5,8,24,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
138,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
292,T35,T35,5,10,24,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
13,T24,OTHER,5,3,54,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
431,T35,T23,5,11,28,4,-1,4,02T35@1,05T23@2,12,5,-1,-1,2
47,T35,OTHER,5,1,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
287,T22,T35,5,17,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
282,T36,T35,5,10,26,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
288,T23,T35,5,4,2,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
314,T35,T35,5,9,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
320,T35,T35,5,8,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
451,T35,T23,5,7,19,5,-1,5,02T35@1,05T23@2,16,5,-1,-1,2
195,T24,OTHER,5,2,54,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
322,T22,T35,5,13,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
5,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
475,T23,T35,5,6,1,5,-1,5,05T23@2,07T35@3,11,5,-1,-1,3
504,T22,T23,6,6,31,-1,-1,6,03T22@1,05T23@2,11,-1,-1,-1,2
367,T22,T35,6,15,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
289,T36,T35,6,16,26,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
148,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,T35,OTHER,6,4,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
290,T35,T35,6,9,21,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
261,T23,T35,6,8,2,1,-1,1,05T23@2,07T35@3,9,6,-1,-1,3
185,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
294,T22,T23,6,1,61,1,-1,1,03T22@1,05T23@2,10,6,-1,-1,2
372,T35,T35,6,8,21,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
219,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
302,T36,T22,6,13,26,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
160,T24,OTHER,6,6,54,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
161,T24,OTHER,6,3,54,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
347,T23,T35,6,4,2,2,-1,2,05T23@2,07T35@3,10,6,-1,-1,3
209,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
342,T23,T35,6,1,1,2,-1,2,05T23@2,07T35@3,10,6,-1,-1,3
341,T22,T22,6,18,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
23,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
326,T22,T35,6,4,47,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
466,T35,T35,6,9,17,5,-1,5,02T35@1,04T35@2,17,6,-1,-1,2
349,T22,T23,6,4,46,2,-1,2,03T22@1,05T23@2,17,6,-1,-1,2
353,T35,T23,6,26,27,2,-1,2,02T35@1,05T23@2,13,6,-1,-1,2
501,T35,T23,6,10,30,6,-1,6,02T35@1,05T23@2,9,6,-1,-1,2
95,T35,OTHER,6,2,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T24,OTHER,6,1,54,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
496,T23,T35,6,4,3,6,-1,6,05T23@2,07T35@3,13,6,-1,-1,3
491,T23,T35,6,10,5,6,-1,6,05T23@2,07T35@3,11,6,-1,-1,3
59,T35,OTHER,6,4,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
392,T36,T35,6,15,26,3,-1,3,00T36@0,02T35@1,17,6,-1,-1,1
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,T22,T35,6,4,46,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
126,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
426,T23,T35,6,3,22,4,-1,4,05T23@2,07T35@3,18,6,-1,-1,3
28,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
505,T35,T35,7,2,22,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
52,T24,OTHER,7,1,54,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
396,T22,T35,7,10,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
179,T35,OTHER,7,5,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
449,T35,T23,7,1,31,5,-1,5,02T35@1,05T23@2,11,7,-1,-1,2
269,T35,T35,7,13,21,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
203,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
319,T35,T35,7,8,21,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
201,T35,OTHER,7,3,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
330,T22,T22,7,15,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
503,T36,T22,7,35,18,-1,-1,6,00T36@0,03T22@1,2,-1,-1,-1,1
21,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
237,T24,OTHER,7,6,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
270,T35,T35,7,10,24,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
268,T22,T23,7,3,50,1,-1,1,03T22@1,05T23@2,16,7,-1,-1,2
344,T22,T35,7,14,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
403,T22,T35,7,15,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
35,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
369,T22,T23,7,18,30,2,-1,2,03T22@1,05T23@2,9,7,-1,-1,2
368,T35,T35,7,9,15,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
464,T22,T23,7,8,31,5,-1,5,03T22@1,05T23@2,15,7,-1,-1,2
298,T23,T35,7,7,11,1,-1,1,05T23@2,07T35@3,15,7,-1,-1,3
502,T35,T23,7,36,30,-1,-1,6,02T35@1,05T23@2,10,-1,-1,-1,2
361,T36,T22,7,15,28,2,-1,2,00T36@0,03T22@1,17,7,-1,-1,1
360,T35,T23,7,18,18,2,-1,2,02T35@1,05T23@2,16,7,-1,-1,2
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
480,T35,T35,7,10,24,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
296,T22,T35,7,14,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
116,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
305,T22,T23,7,5,60,1,-1,1,03T22@1,05T23@2,11,7,-1,-1,2
308,T35,T35,7,11,21,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
60,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
4,T24,OTHER,7,3,54,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
323,T36,T22,7,15,28,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
89,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
563,T22,T35,8,93,31,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
440,T35,T35,8,9,21,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
221,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
494,T22,T23,8,1,53,6,-1,6,03T22@1,05T23@2,2,8,-1,-1,2
562,T22,T23,8,1,47,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
405,T22,T35,8,9,17,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
210,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
224,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,T23,T35,8,10,6,1,-1,1,05T23@2,07T35@3,13,8,-1,-1,3
125,T35,OTHER,8,4,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
250,T24,OTHER,8,5,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
123,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,T35,OTHER,8,2,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
391,T22,T22,8,18,26,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
393,T36,T35,8,12,28,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
111,T24,OTHER,8,1,54,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
109,T24,OTHER,8,5,54,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
170,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
402,T22,T35,8,14,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
395,T35,T35,8,9,15,3,-1,3,02T35@1,04T35@2,17,8,-1,-1,2
172,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,T35,OTHER,8,2,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
560,T22,T23,8,6,19,-1,-1,8,03T22@1,05T23@2,16,-1,-1,-1,2
509,T22,T23,8,1,33,7,-1,7,03T22@1,05T23@2,2,8,-1,-1,2
101,T24,OTHER,8,1,54,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
71,T35,OTHER,9,3,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
3,T24,OTHER,9,2,54,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
253,T24,OTHER,9,4,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
263,T35,T35,9,8,21,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
549,T35,T35,9,11,24,8,-1,8,04T35@2,07T35@3,17,9,-1,-1,3
470,T22,T35,9,23,45,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
65,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
68,T24,OTHER,9,1,54,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
542,T35,T23,9,13,31,8,-1,8,02T35@1,05T23@2,11,9,-1,-1,2
275,T35,T35,9,11,21,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
234,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
274,T36,T35,9,12,26,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
76,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
139,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
575,T23,T35,9,10,5,9,-1,9,05T23@2,07T35@3,12,9,-1,-1,3
258,T36,T22,9,16,28,1,-1,1,00T36@0,03T22@1,17,9,-1,-1,1
22,T24,OTHER,9,4,54,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
29,T35,OTHER,9,4,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
108,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
354,T22,T35,9,18,28,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
588,T22,T35,9,73,18,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
328,T23,T35,9,11,3,1,-1,1,05T23@2,07T35@3,11,9,-1,-1,3
514,T23,T35,9,10,15,7,-1,7,05T23@2,07T35@3,15,9,-1,-1,3
513,T35,T35,9,9,17,7,-1,7,02T35@1,04T35@2,17,9,-1,-1,2
355,T36,T35,9,14,26,2,-1,2,00T36@0,02T35@1,17,9,-1,-1,1
386,T22,T22,9,18,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
364,T36,T35,9,12,26,2,-1,2,00T36@0,02T35@1,17,9,-1,-1,1
16,T35,OTHER,9,2,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
420,T22,T23,9,34,55,-1,-1,3,03T22@1,05T23@2,14,-1,-1,-1,2
144,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
524,T22,T35,9,9,17,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
177,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
356,T22,T35,10,18,48,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
394,T22,T35,10,35,45,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
260,T22,T35,10,4,47,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
597,T23,T35,10,9,4,10,-1,10,05T23@2,07T35@3,13,10,-1,-1,3
606,T23,T35,10,8,5,10,-1,10,05T23@2,07T35@3,12,10,-1,-1,3
400,T36,T22,10,19,18,3,-1,3,00T36@0,03T22@1,7,10,-1,-1,1
283,T23,T35,10,13,11,1,-1,1,05T23@2,07T35@3,14,10,-1,-1,3
586,T35,T35,10,10,24,9,-1,9,04T35@2,07T35@3,17,10,-1,-1,3
569,T23,T35,10,9,2,9,-1,9,05T23@2,07T35@3,9,10,-1,-1,3
537,T22,T22,10,5,10,8,-1,8,01T22@0,03T22@1,17,10,-1,-1,1
442,T22,T35,10,18,26,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
590,T22,T23,10,39,37,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
437,T36,T35,10,14,28,4,-1,4,00T36@0,02T35@1,17,10,-1,-1,1
307,T35,T35,10,13,24,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
397,T36,T22,10,14,28,3,-1,3,00T36@0,03T22@1,17,10,-1,-1,1
399,T35,T35,10,12,21,3,-1,3,04T35@2,07T35@3,17,10,-1,-1,3
547,T23,T35,10,1,3,8,-1,8,05T23@2,07T35@3,13,10,-1,-1,3
18,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
220,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
79,T35,OTHER,10,4,54,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
112,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
145,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
239,T24,OTHER,10,5,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
248,T24,OTHER,10,2,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
41,T24,OTHER,10,2,54,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
88,T35,OTHER,10,3,54,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
229,T35,OTHER,10,2,54,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
259,T23,T35,10,12,3,1,-1,1,05T23@2,07T35@3,11,10,-1,-1,3
102,T24,OTHER,10,2,54,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
134,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
34,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
618,T22,T23,11,24,58,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
536,T22,T35,11,10,17,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
457,T22,T35,11,18,28,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
454,T22,T23,11,7,60,5,-1,5,03T22@1,05T23@2,12,11,-1,-1,2
211,T35,OTHER,11,2,54,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
206,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
554,T35,T35,11,10,17,8,-1,8,02T35@1,04T35@2,17,11,-1,-1,2
202,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
644,T22,T23,11,16,33,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
643,T22,T23,11,8,24,-1,-1,11,03T22@1,05T23@2,15,-1,-1,-1,2
438,T36,T35,11,14,26,4,-1,4,00T36@0,02T35@1,17,11,-1,-1,1
191,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
436,T22,T23,11,23,61,4,-1,4,03T22@1,05T23@2,10,11,-1,-1,2
432,T36,T35,11,12,26,4,-1,4,00T36@0,02T35@1,17,11,-1,-1,1
181,T35,OTHER,11,3,54,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
366,T22,T22,11,16,28,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
12,T35,OTHER,11,3,54,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
87,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
409,T36,T35,11,12,26,3,-1,3,00T36@0,02T35@1,17,11,-1,-1,1
14,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
642,T22,T23,11,20,50,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
471,T36,T35,11,12,26,5,-1,5,00T36@0,02T35@1,17,11,-1,-1,1
452,T22,T35,11,21,45,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
390,T22,T35,11,16,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
578,T35,T35,11,8,15,9,-1,9,02T35@1,04T35@2,17,11,-1,-1,2
