index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,2,0,0,0,10.000000000000002,20,10.0,22.538448501575665,7,23.0,32.65961661863359,6,12.0,37.0,15,37.0,0.45,244130,0.0,0.0,18,0,0,0,0,0.0,24,24,3,36.0,0,2,0,3,988,0.05495013855397701,2.392259389162064
31,3,0,0,0,10.000000000000002,20,10.0,22.59235592822443,9,23.0,32.65961661863359,0,,37.0,13,37.0,0.31666666666666665,244020,0.0,0.0,18,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,888,0.059338061138987534,2.4515974503010507
32,3,0,0,0,10.000000000000002,9,10.0,22.629729184515508,7,23.0,32.100248570542696,10,27.8,37.0,20,37.0,0.45,243770,0.0,0.0,17,0,0,0,0,0.0,23,23,2,55.0,0,3,0,2,1269,0.054157907143235214,2.5057553574442863
33,2,0,0,0,10.000000000000002,9,10.0,22.663960788961983,7,23.0,32.88523173912031,12,38.0,37.0,14,37.0,0.35000000000000003,243696,0.0,0.0,15,0,0,0,0,0.0,21,21,3,36.0,0,2,0,3,1225,0.055369166657328606,2.5611245241016154
34,3,0,0,0,10.000000000000002,13,10.0,22.6952640089315,7,23.0,33.543995555075824,12,38.0,37.00000000000001,16,37.0,0.2833333333333333,243700,0.0,0.0,18,0,0,6,0,0.0,19,25,2,54.0,0,3,0,2,1339,0.05600111000239849,2.617125634104013
35,2,0,0,0,10.000000000000002,9,10.0,22.72384691883841,7,23.0,33.68919706246733,7,35.42857142857143,37.00000000000001,15,37.0,0.2833333333333333,243653,0.0,0.0,16,0,0,3,0,0.0,16,19,2,37.0,0,2,0,2,1054,0.05377187579870224,2.670897509902716
36,2,0,0,0,10.000000000000002,8,10.0,22.749910584315987,7,23.0,32.67766770506351,4,12.0,37.0,17,37.0,0.2,243574,0.0,0.0,11,0,0,0,0,0.0,24,24,2,37.0,0,2,0,2,918,0.053300827741622925,2.7241983376443386
37,2,0,0,0,10.000000000000002,9,10.0,22.77364770275545,7,23.0,32.67766770506351,0,,37.0,17,37.0,0.11666666666666665,243486,0.0,0.0,14,0,0,0,0,0.0,25,25,3,37.0,0,2,0,3,880,0.061444316059350974,2.7856426537036896
38,3,0,0,0,10.000000000000002,13,10.0,22.79524163923545,7,23.0,33.28808889948031,10,38.0,37.0,13,37.0,0.2833333333333333,243445,0.0,0.0,16,0,0,0,0,0.0,25,25,3,55.0,0,3,0,3,1152,0.06082011014223099,2.846462763845921
39,3,0,0,0,10.000000000000002,8,10.0,22.81486579854237,7,23.0,33.510433502415516,5,37.0,37.00000000000001,17,37.0,0.2,243361,0.0,0.0,14,0,0,6,0,0.0,14,20,2,54.0,0,3,0,2,1055,0.0584627091884613,2.904925473034382
40,2,0,0,0,10.000000000000002,11,10.0,22.837160927863604,9,23.0,33.852996891654016,5,39.0,37.00000000000001,16,37.0,0.2333333333333333,243204,0.0,0.0,18,0,0,1,0,0.0,21,22,3,36.0,0,2,0,3,1104,0.05888206325471401,2.9638075362890963
41,3,0,0,0,10.000000000000002,10,10.0,22.858237487491326,10,23.0,34.057050024565875,5,37.0,37.00000000000001,18,37.0,0.25,243097,0.0,0.0,16,0,0,2,0,0.0,21,23,3,54.0,0,3,0,3,1181,0.058788180351257324,3.022595716640353
42,3,0,0,0,10.000000000000002,6,10.0,22.876061476690715,10,23.0,33.07910892448504,11,26.90909090909091,37.00000000000001,13,37.0,0.3333333333333333,242942,0.0,0.0,16,0,0,1,0,0.0,21,22,3,55.0,0,3,0,3,1067,0.05900189094245434,3.0815976075828075
43,3,0,0,0,10.000000000000002,11,10.0,22.89125352053845,10,23.0,33.06029020649554,6,32.833333333333336,37.00000000000001,14,37.0,0.2833333333333333,242660,0.0,0.0,17,0,0,5,0,0.0,20,25,3,55.0,0,3,0,3,1055,0.07031752169132233,3.15191512927413
44,3,0,0,0,10.000000000000002,9,10.0,22.90428905871326,10,23.0,33.52599821867109,6,39.0,37.00000000000001,11,37.0,0.26666666666666666,242561,0.0,0.0,15,0,0,2,0,0.0,24,26,3,54.0,0,3,0,3,961,0.059876779094338424,3.2117919083684683
45,3,0,0,0,10.000000000000004,12,10.0,22.91553847912937,10,23.0,32.58151556817641,19,29.157894736842106,37.00000000000001,13,37.0,0.3333333333333333,242346,0.0,0.0,17,0,0,0,0,0.0,26,26,2,54.0,0,3,0,2,1385,0.05585034005343914,3.2676422484219074
46,2,0,0,0,10.000000000000002,10,10.0,22.925294617366408,10,23.0,32.574027214455505,8,32.5,37.0,17,37.0,0.3333333333333333,242058,0.0,0.0,18,0,0,4,0,0.0,18,22,3,37.0,0,2,0,3,1219,0.06619857624173164,3.3338408246636386
47,3,0,0,0,10.000000000000002,20,10.0,22.933792031779923,10,23.0,32.78464462747641,7,35.142857142857146,37.00000000000001,20,37.0,0.45,241910,0.0,0.0,21,0,0,0,0,0.0,24,24,3,55.0,0,3,0,3,1416,0.0686912015080452,3.4025320261716843
48,3,0,0,0,10.000000000000002,20,10.0,22.941220788725467,10,23.0,33.23482073205464,6,39.0,37.0,20,37.0,0.5,241997,0.0,0.0,24,0,0,4,0,0.0,20,24,2,54.0,0,3,0,2,1404,0.057268936187028885,3.459800962358713
49,2,0,0,0,10.0,20,10.0,22.947736500509247,10,23.0,32.025921260068834,5,14.0,37.0,20,37.0,0.4166666666666667,241768,0.0,0.0,21,0,0,0,0,0.0,14,14,2,37.0,0,2,0,2,1240,0.04941888898611069,3.509219851344824
50,2,0,0,0,10.0,20,10.0,22.95346775399609,10,23.0,32.56515707755617,6,39.0,37.00000000000001,20,37.0,0.43333333333333335,241740,0.0,0.0,22,0,0,2,0,0.0,11,13,2,37.0,0,2,0,2,1404,0.050737565383315086,3.559957416728139
51,2,0,0,0,9.999999999999998,20,10.0,22.958521689341,10,23.0,31.678863513177987,19,28.421052631578952,37.00000000000001,20,37.0,0.5,241512,0.0,0.0,24,0,0,1,0,0.0,10,11,2,36.0,0,2,0,2,1710,0.04875353537499905,3.608710952103138
52,2,0,0,0,9.999999999999998,20,10.0,22.962988245782572,10,23.0,31.678863513177987,0,,37.00000000000001,20,37.0,0.4833333333333333,241279,0.0,0.0,21,0,0,0,0,0.0,2,2,3,37.0,0,2,0,3,1170,0.057623101398348815,3.666334053501487
53,3,0,0,0,9.999999999999998,20,10.0,22.96694343267852,10,23.0,31.678863513177987,0,,37.00000000000001,20,37.0,0.3333333333333333,241042,0.0,0.0,24,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1170,0.06198180839419365,3.72831586189568
54,3,0,0,0,9.999999999999998,20,10.0,22.970451878016178,10,23.0,32.05029710212894,6,37.0,37.00000000000001,20,37.0,0.43333333333333335,240951,0.0,0.0,20,0,0,0,0,0.0,3,3,2,55.0,0,3,0,2,1392,0.05460675433278084,3.782922616228461
55,2,0,0,0,9.999999999999998,20,10.0,22.973568834671564,10,23.0,32.84927159154925,12,38.0,37.00000000000001,20,37.0,0.5,241096,0.0,0.0,22,0,0,0,0,0.0,2,2,2,37.0,0,2,0,2,1626,0.05027422122657299,3.833196837455034
56,2,0,0,0,9.999999999999996,20,10.0,22.97634177502349,10,23.0,33.51802305064187,12,38.0,37.00000000000001,20,37.0,0.4833333333333333,241069,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1626,0.3344423342496157,4.16763917170465
57,2,0,0,0,9.999999999999996,20,10.0,22.97835982731754,8,23.0,32.72489367362921,11,26.72727272727273,37.00000000000001,20,37.0,0.43333333333333335,240901,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1418,0.05166042409837246,4.2192995958030215
58,2,0,0,0,9.999999999999996,20,10.0,22.9802332785458,8,23.0,31.570477243043747,5,12.0,37.00000000000001,20,37.0,0.4666666666666666,241151,0.0,0.0,24,0,0,0,0,0.0,2,2,3,37.0,0,2,0,3,1184,0.05913223512470722,4.2784318309277305
59,3,0,0,0,9.999999999999996,20,10.0,22.98196782987535,8,23.0,31.570477243043747,0,,37.00000000000001,20,37.0,0.26666666666666666,241142,0.0,0.0,20,0,0,0,0,0.0,3,3,2,55.0,0,3,0,2,1124,0.05504992790520191,4.333481758832932
60,2,0,0,0,9.999999999999996,20,10.0,22.983569794762808,8,23.0,32.4019961245207,12,38.0,37.00000000000001,20,37.0,0.4666666666666666,241286,0.0,0.0,19,0,0,0,0,0.0,2,2,2,37.0,0,2,0,2,1580,0.04718002118170261,4.380661780014633
61,2,0,0,0,9.999999999999998,20,10.0,22.98504591684941,8,23.0,32.710213124232716,6,37.0,37.00000000000001,20,37.0,0.43333333333333335,241316,0.0,0.0,22,0,0,0,0,0.0,2,2,3,37.0,0,2,0,3,1346,0.0569203831255436,4.437582163140178
62,3,0,0,0,10.0,20,10.0,22.986704887864477,10,23.0,33.146208605331374,6,39.0,37.00000000000001,20,37.0,0.43333333333333335,241514,0.0,0.0,20,0,0,0,0,0.0,3,3,2,55.0,0,3,0,2,1404,0.051102913916110985,4.48868507705629
63,2,0,0,0,10.0,20,10.0,22.98816385878447,10,23.0,32.217000650123154,11,25.63636363636364,37.00000000000001,20,37.0,0.5,241276,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1452,0.04855019226670265,4.537235269322991
64,2,0,0,0,10.0,20,10.0,22.98945020043035,10,23.0,32.217000650123154,0,,37.00000000000001,20,37.0,0.35000000000000003,241309,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1170,0.04511685110628605,4.582352120429277
65,2,0,0,0,10.0,20,10.0,22.990586878187493,10,23.0,32.971209376462554,12,38.0,37.00000000000001,20,37.0,0.5,241142,0.0,0.0,26,0,0,0,0,0.0,2,2,2,37.0,0,2,0,2,1626,0.046788789331912994,4.62914090976119
66,2,0,0,0,10.0,20,10.0,22.991593292036594,10,23.0,32.111142399699716,11,25.63636363636364,37.00000000000001,20,37.0,0.5,241109,0.0,0.0,22,0,0,0,0,0.0,2,2,2,37.0,0,2,0,2,1452,0.04901937209069729,4.678160281851888
67,2,0,0,0,9.999999999999998,20,10.0,22.992485930550256,10,23.0,32.111142399699716,0,,37.00000000000001,20,37.0,0.3833333333333333,241010,0.0,0.0,24,0,0,0,0,0.0,2,2,2,37.0,0,2,0,2,1170,0.04580692574381828,4.723967207595706
68,2,0,0,0,9.999999999999998,20,10.0,22.993133971894736,8,23.0,32.4355184629207,6,37.0,37.00000000000001,20,37.0,0.38333333333333336,241043,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1346,0.047206975519657135,4.771174183115363
69,2,0,0,0,9.999999999999998,20,10.0,22.99373438316134,8,23.0,32.748918022370674,6,37.0,37.00000000000001,20,37.0,0.4,241009,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1346,0.047113634645938866,4.818287817761302
70,2,0,0,0,9.999999999999998,20,10.0,22.994289255968102,8,23.0,33.444058464037965,12,38.0,37.0,20,37.0,0.4666666666666666,241150,0.0,0.0,25,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1580,0.05547136254608631,4.873759180307387
71,3,0,0,0,9.999999999999998,20,10.0,22.99491473236611,10,23.0,33.687663207537845,6,37.0,37.0,20,37.0,0.4666666666666666,241405,0.0,0.0,21,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1392,0.0488599669188261,4.9226191472262135
72,2,0,0,0,9.999999999999998,20,10.0,22.99536589353826,8,23.0,34.06342639889968,6,39.0,37.0,20,37.0,0.4,241111,0.0,0.0,23,0,0,0,0,0.0,2,2,2,37.0,0,2,0,2,1358,0.04404297284781933,4.966662120074035
73,2,0,0,0,9.999999999999998,20,10.0,22.99578171884381,8,23.0,34.27740446287214,6,37.0,37.0,20,37.0,0.4,241311,0.0,0.0,23,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1346,0.052800772711634636,5.0194628927856675
74,3,0,0,0,9.999999999999998,20,10.0,22.99624917340209,10,23.0,34.631121381346944,6,39.0,37.00000000000001,20,37.0,0.43333333333333335,241272,0.0,0.0,25,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1404,0.060363363474607475,5.079826256260277
75,3,0,0,0,9.999999999999998,20,10.0,22.99658551216572,8,23.0,32.761941604775444,22,26.63636363636364,37.00000000000001,11,37.0,0.4666666666666666,240903,0.0,0.0,22,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1377,0.05526827275753021,5.135094529017807
76,3,0,0,0,10.0,20,10.0,22.996963664818722,10,23.0,32.761941604775444,0,,37.00000000000001,20,37.0,0.5,240930,0.0,0.0,23,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1170,0.04716332070529461,5.1822578497231016
77,2,0,0,0,10.0,20,10.0,22.99723578507258,8,23.0,33.17465935874999,6,39.0,37.00000000000001,20,37.0,0.43333333333333335,241080,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1358,0.042158279567956924,5.2244161292910585
78,2,0,0,0,10.0,20,10.0,22.99754177071415,10,23.0,33.793168743656345,12,38.0,37.00000000000001,20,37.0,0.5,241119,0.0,0.0,23,0,0,0,0,0.0,2,2,2,37.0,0,2,0,2,1626,0.0426371656358242,5.267053294926882
79,2,0,0,0,10.0,20,10.0,22.99776198233217,8,23.0,33.793168743656345,0,,37.00000000000001,20,37.0,0.3333333333333333,241020,0.0,0.0,20,0,0,0,0,0.0,2,2,3,37.0,0,2,0,3,1124,0.053468110039830215,5.320521404966712
80,3,0,0,0,10.0,20,10.0,22.997964577847284,8,23.0,33.537551068253734,1,12.0,37.0,8,37.0,0.3166666666666667,240719,0.0,0.0,18,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,692,0.05837951228022576,5.378900917246939
81,3,0,0,0,10.0,20,10.0,22.99815059610599,8,23.0,33.78866180654606,6,37.0,37.0,14,37.0,0.4,240271,0.0,0.0,16,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1124,0.05133539624512196,5.43023631349206
82,3,0,0,0,10.0,20,10.0,22.998321081858283,8,23.0,32.84722826372554,19,29.157894736842106,37.0,20,37.0,0.4666666666666666,240235,0.0,0.0,26,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1678,0.04622367396950722,5.476459987461567
83,2,0,0,0,10.0,20,10.0,22.998511641675268,10,23.0,33.490572320891005,12,38.0,36.99999999999999,20,37.0,0.5,240263,0.0,0.0,26,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1626,0.042512180283665664,5.5189721677452335
84,2,0,0,0,10.0,20,10.0,22.998648041166486,8,23.0,32.72754158890221,11,26.72727272727273,36.99999999999999,20,37.0,0.4666666666666666,240352,0.0,0.0,25,0,0,0,0,0.0,2,2,2,37.0,0,2,0,2,1418,0.046972101554274566,5.565944269299507
85,2,0,0,0,9.999999999999998,20,10.0,22.998772984421702,8,23.0,32.72754158890221,0,,36.99999999999999,6,37.0,0.4666666666666666,240088,0.0,0.0,12,0,0,1,0,0.0,1,2,3,36.0,0,2,0,3,606,0.04521352052688599,5.611157789826393
86,3,0,0,0,9.999999999999996,20,10.0,22.99888724738027,8,23.0,32.49399430503124,1,12.0,36.99999999999999,19,37.0,0.35000000000000003,240140,0.0,0.0,21,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1099,0.05413092114031315,5.665288710966706
87,3,0,0,0,9.999999999999998,20,10.0,22.998991587449602,8,23.0,32.59231898359961,7,33.714285714285715,36.99999999999999,15,37.0,0.4166666666666667,239923,0.0,0.0,21,0,0,2,0,0.0,1,3,3,55.0,0,3,0,3,1175,0.04487140104174614,5.710160112008452
88,3,0,0,0,9.999999999999998,20,10.0,22.99908673682313,8,23.0,33.31183801706337,12,38.0,36.99999999999999,17,37.0,0.4666666666666666,239784,0.0,0.0,21,0,0,1,0,0.0,2,3,4,54.0,0,3,0,4,1469,0.05426551215350628,5.764425624161959
89,4,0,0,0,9.999999999999998,20,10.0,22.999173397467352,8,23.0,33.9156620338862,12,38.0,36.99999999999999,12,37.0,0.4666666666666666,239686,0.0,0.0,20,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1284,0.04790414683520794,5.8123297709971675
90,4,0,0,0,10.0,20,10.0,22.31650884725918,12,18.0,34.255174345957855,6,39.0,37.0,17,37.0,0.5,239407,0.0,0.0,24,0,0,2,0,0.0,2,4,3,73.0,0,4,0,3,1279,0.04911099560558796,5.861440766602755
91,3,0,0,0,10.0,20,10.0,21.747853363388,12,18.0,34.34865377235777,7,35.42857142857143,37.0,20,37.0,0.45,239183,0.0,0.0,27,0,0,1,0,0.0,2,3,0,55.0,0,3,0,0,1404,0.021161161363124847,5.882601927965879
92,0,0,0,0,10.0,20,10.0,21.108268523002515,4,8.0,32.87808664121134,14,24.57142857142857,37.0,10,37.0,0.4666666666666666,238842,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,946,0.006053926423192024,5.888655854389072
93,0,0,0,0,10.0,20,10.0,21.285517527987913,8,23.0,31.74744350574387,13,24.461538461538463,37.0,20,37.0,0.4666666666666666,238881,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1442,0.00587577186524868,5.89453162625432
94,0,0,0,0,10.0,17,10.0,21.285517527987913,0,,31.74744350574387,0,,36.99999999999999,13,37.0,0.2833333333333333,239056,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,651,0.004869753494858742,5.899401379749179
95,0,0,0,0,10.0,0,,21.285517527987913,0,,32.08597150581764,6,37.0,36.99999999999999,20,37.0,0.26666666666666666,239222,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,962,0.004672491922974586,5.9040738716721535
96,0,0,0,0,10.0,0,,21.285517527987913,0,,32.08597150581764,0,,36.99999999999999,17,37.0,0.03333333333333333,239453,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,629,0.003727633506059647,5.907801505178213
97,0,0,0,0,10.0,0,,21.285517527987913,0,,32.08597150581764,0,,36.99999999999999,18,37.0,0.0,239665,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,666,0.0035135652869939804,5.911315070465207
