,balance,assets,bankrupt,agent_id,step
37,14279.0,8499.999999999998,False,01T29@0,85.0
38,13789.0,8990.0,False,01T29@0,90.0
39,13399.0,9380.0,False,01T29@0,95.0
40,38154.0,0.0,False,02T26@1,0.0
41,38092.0,515.8064516129032,False,02T26@1,5.0
42,39122.0,357.83845147917015,False,02T26@1,10.0
43,39826.0,271.88571200483614,False,02T26@1,15.0
44,40119.0,600.9143091998483,False,02T26@1,20.0
45,40444.0,694.5276126336911,False,02T26@1,25.0
46,40929.0,424.5750160422367,False,02T26@1,30.0
47,41516.0,303.20277356220595,False,02T26@1,35.0
48,41473.0,744.7659316163882,False,02T26@1,40.0
49,41789.0,814.5378892044104,False,02T26@1,45.0
50,41683.0,1400.3017543349154,False,02T26@1,50.0
51,41751.0,1839.5592091267574,False,02T26@1,55.0
52,42051.0,1879.3157752222007,False,02T26@1,60.0
53,42141.0,2340.9558657288408,False,02T26@1,65.0
54,42311.0,2675.5246771230372,False,02T26@1,70.0
55,42797.0,2555.431445172484,False,02T26@1,75.0
56,42487.0,3454.3677600301344,False,02T26@1,80.0
57,43047.0,3174.5715341235136,False,02T26@1,85.0
58,43489.0,3504.405626636261,False,02T26@1,90.0
59,44189.0,2791.479521006135,False,02T26@1,95.0
60,38154.0,0.0,False,03T29@1,0.0
61,38154.0,0.0,False,03T29@1,5.0
62,38154.0,0.0,False,03T29@1,10.0
63,38154.0,0.0,False,03T29@1,15.0
64,38154.0,0.0,False,03T29@1,20.0
65,38154.0,0.0,False,03T29@1,25.0
66,38154.0,0.0,False,03T29@1,30.0
67,38154.0,0.0,False,03T29@1,35.0
68,38154.0,0.0,False,03T29@1,40.0
69,38154.0,0.0,False,03T29@1,45.0
70,38154.0,0.0,False,03T29@1,50.0
71,38154.0,0.0,False,03T29@1,55.0
72,38154.0,0.0,False,03T29@1,60.0
73,38154.0,0.0,False,03T29@1,65.0
74,38154.0,0.0,False,03T29@1,70.0
75,38154.0,0.0,False,03T29@1,75.0
76,38154.0,0.0,False,03T29@1,80.0
77,38154.0,0.0,False,03T29@1,85.0
78,38154.0,0.0,False,03T29@1,90.0
79,38154.0,0.0,False,03T29@1,95.0
80,64256.0,0.0,False,04T29@2,0.0
81,63972.0,0.0,False,04T29@2,5.0
82,63041.0,0.0,False,04T29@2,10.0
83,62335.0,0.0,False,04T29@2,15.0
84,61794.0,0.0,False,04T29@2,20.0
85,60922.0,0.0,False,04T29@2,25.0
86,60126.0,0.0,False,04T29@2,30.0
87,59324.0,0.0,False,04T29@2,35.0
88,58477.0,0.0,False,04T29@2,40.0
89,57893.0,0.0,False,04T29@2,45.0
90,57047.0,0.0,False,04T29@2,50.0
91,55997.0,0.0,False,04T29@2,55.0
92,55300.0,0.0,False,04T29@2,60.0
93,54454.0,0.0,False,04T29@2,65.0
94,53686.0,0.0,False,04T29@2,70.0
95,52922.0,0.0,False,04T29@2,75.0
96,52258.0,0.0,False,04T29@2,80.0
97,51517.0,0.0,False,04T29@2,85.0
98,50763.0,0.0,False,04T29@2,90.0
99,50053.0,0.0,False,04T29@2,95.0
100,64256.0,0.0,False,05T26@2,0.0
101,63449.0,550.5322580645161,False,05T26@2,5.0
102,62324.0,1652.8384514791699,False,05T26@2,10.0
103,61397.0,2661.8142820078588,False,05T26@2,15.0
104,61012.0,3034.0,False,05T26@2,20.0
105,60678.0,3477.9999999999995,False,05T26@2,25.0
106,60350.0,4070.0,False,05T26@2,30.0
107,59837.0,4658.689197062468,False,05T26@2,35.0
108,59917.0,4662.000000000001,False,05T26@2,40.0
109,59413.0,5399.233640113589,False,05T26@2,45.0
110,59923.0,5069.000000000001,False,05T26@2,50.0
111,60111.0,5023.698543183099,False,05T26@2,55.0
112,60732.0,4615.803992249042,False,05T26@2,60.0
113,61240.0,4209.942418752926,False,05T26@2,65.0
114,61834.0,3729.888116928076,False,05T26@2,70.0
115,61853.0,3871.1432992573054,False,05T26@2,75.0
116,62631.0,3145.0,False,05T26@2,80.0
117,62215.0,3802.455083177803,False,05T26@2,85.0
118,61894.0,4144.0,False,05T26@2,90.0
119,62057.0,4328.999999999999,False,05T26@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
