index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,3,29.0,0.18333333333333332,173568,0.0,0.0,15,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,287,0.07597090490162373,5.343723466619848
53,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,6,29.0,0.2,173313,0.0,0.0,14,0,0,8,0,0.0,12,20,0,0.0,0.0,0,0,0,374,0.07296119630336761,5.416684662923217
54,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,28.999999999999996,9,29.0,0.2,173043,0.0,0.0,17,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,461,0.07402574829757214,5.490710411220789
55,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,28.999999999999996,11,29.0,0.18333333333333332,172751,0.0,0.0,16,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,519,0.06531993858516216,5.556030349805951
56,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,8,29.0,0.18333333333333332,172489,0.0,0.0,14,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,432,0.08820191584527493,5.644232265651226
57,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,10,29.0,0.21666666666666667,172206,0.0,0.0,17,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,490,0.0784502811729908,5.722682546824218
58,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,12,29.0,0.2,171888,0.0,0.0,18,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,548,0.0769715066999197,5.7996540535241365
59,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,12,29.0,0.21666666666666667,171585,0.0,0.0,16,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,548,0.07764939218759538,5.877303445711732
60,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,9,29.0,0.2,171315,0.0,0.0,16,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,461,0.07953755743801594,5.956841003149747
61,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,8,29.0,0.21666666666666667,171053,0.0,0.0,15,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,432,0.0718554649502039,6.028696468099952
62,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,10,29.0,0.2,170778,0.0,0.0,16,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,490,0.07053663395345211,6.099233102053404
63,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,10,29.0,0.18333333333333332,170496,0.0,0.0,18,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,490,0.07892971113324165,6.1781628131866455
64,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.000000000000004,8,29.0,0.16666666666666666,170222,0.0,0.0,16,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,432,0.0768318772315979,6.2549946904182425
65,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.000000000000004,11,29.0,0.2,169889,0.0,0.0,14,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,519,0.0749073214828968,6.32990201190114
66,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.000000000000004,15,29.0,0.21666666666666667,169538,0.0,0.0,19,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,635,0.07454979605972767,6.404451807960867
67,0,0,0,0,10.000000000000002,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.000000000000004,20,29.0,0.2,169115,0.0,0.0,19,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,780,0.0769992247223854,6.481451032683253
68,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,17,29.0,0.2,168734,0.0,0.0,17,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,693,0.05868050828576087,6.540131540969014
69,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,13,29.0,0.2,168412,0.0,0.0,18,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,577,0.06550580449402332,6.6056373454630375
70,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,7,29.0,0.2,168159,0.0,0.0,14,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,403,0.06690853647887708,6.672545881941915
71,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,5,29.0,0.21666666666666667,167925,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,345,0.05932113341987132,6.731867015361786
72,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,6,29.0,0.18333333333333332,167677,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.05919008143246174,6.791057096794248
73,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,3,29.0,0.21666666666666667,167456,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,287,0.062431756407022476,6.85348885320127
74,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,6,29.0,0.2,167208,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.062486270442605026,6.915975123643875
75,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,9,29.0,0.2,166939,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,461,0.08840330503880978,7.004378428682685
76,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.000000000000004,11,29.0,0.16666666666666666,166643,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,519,0.06798237934708595,7.072360808029772
77,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.000000000000004,8,29.0,0.18333333333333332,166380,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.06413836404681206,7.136499172076582
78,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,8,29.0,0.2,166115,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.06561438366770744,7.20211355574429
79,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,11,29.0,0.21666666666666667,165815,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,519,0.06683183647692204,7.268945392221212
80,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,15,29.0,0.18333333333333332,165470,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.06549075990915297,7.334436152130365
81,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,9,29.0,0.2,165202,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,461,0.061455665156245225,7.3958918172866115
82,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,7,29.0,0.2,164955,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,403,0.05982925929129124,7.455721076577902
83,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,11,29.0,0.18333333333333332,164662,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,519,0.05659167468547821,7.51231275126338
84,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,9,29.0,0.16666666666666666,164392,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,461,0.03864637017250061,7.550959121435881
85,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,6,29.0,0.16666666666666666,164149,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.03245207853615284,7.5834111999720335
86,0,0,0,0,10.0,20,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,8,29.0,0.21666666666666667,163871,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.025934984907507896,7.609346184879541
87,0,0,0,0,10.0,18,10.0,22.806870122338015,0,,28.827057354301573,0,,29.0,15,29.0,0.2,163549,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,615,0.023620473220944405,7.632966658100486
88,0,0,0,0,10.0,0,,22.806870122338015,0,,28.827057354301573,0,,29.0,18,29.0,0.21666666666666667,163352,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.02147852256894112,7.654445180669428
89,0,0,0,0,10.0,0,,22.806870122338015,0,,28.827057354301573,0,,29.0,16,29.0,0.2,163194,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.006152750924229622,7.660597931593656
90,0,0,0,0,10.0,0,,22.806870122338015,0,,28.827057354301573,0,,29.0,18,29.0,0.16666666666666666,162992,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.006428323686122893,7.6670262552797785
