index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
190,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
200,T40,OTHER,3,1,29,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
81,T34,OTHER,3,4,29,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
118,T40,OTHER,3,1,29,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
142,T34,OTHER,3,2,29,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
51,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
102,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
234,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
64,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
154,T40,OTHER,3,3,29,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
235,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
35,T40,OTHER,3,1,29,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
284,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
268,T34,OTHER,3,3,29,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
292,T34,OTHER,3,2,29,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
254,T40,OTHER,3,3,29,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
43,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
249,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
247,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
407,T40,T40,3,5,9,1,-1,1,01T40@0,02T40@1,17,3,-1,-1,1
86,T40,OTHER,4,1,29,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
380,T40,OTHER,4,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
22,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
295,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
17,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
106,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
131,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
291,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
99,T40,OTHER,4,4,29,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
21,T34,OTHER,4,1,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
285,T34,OTHER,4,2,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
94,T34,OTHER,4,2,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
177,T40,OTHER,4,1,29,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
65,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
217,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
275,T40,OTHER,4,2,29,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
39,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
59,T40,OTHER,4,1,29,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
173,T40,OTHER,4,2,29,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
206,T34,OTHER,4,2,29,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
169,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
245,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
419,T40,T40,5,19,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
253,T40,OTHER,5,2,29,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
402,T40,T40,5,5,34,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
377,T40,OTHER,5,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
330,T34,OTHER,5,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
342,T34,OTHER,5,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
195,T34,OTHER,5,1,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
265,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
269,T40,OTHER,5,1,29,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
143,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
157,T34,OTHER,5,3,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
175,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
354,T34,OTHER,5,1,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
226,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
0,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
15,T40,OTHER,5,2,29,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
74,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
62,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
84,T34,OTHER,5,2,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
36,T34,OTHER,5,1,29,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
376,T40,OTHER,6,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
82,T34,OTHER,6,1,29,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
351,T40,OTHER,6,4,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
123,T40,OTHER,6,1,29,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
1,T40,OTHER,6,1,29,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
412,T40,T40,6,12,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
135,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
408,T40,T40,6,5,35,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
237,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
367,T34,OTHER,6,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
155,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
359,T34,OTHER,6,1,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
166,T40,OTHER,6,3,29,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
202,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
7,T34,OTHER,6,1,29,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
334,T34,OTHER,6,1,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
58,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
93,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
287,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
110,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
24,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
100,T34,OTHER,6,3,29,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
113,T40,OTHER,7,1,29,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
398,T40,T40,7,5,35,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
397,T40,T40,7,11,23,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
270,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
70,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
101,T34,OTHER,7,3,29,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
361,T40,OTHER,7,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
260,T40,OTHER,7,1,29,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
174,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
345,T34,OTHER,7,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
372,T34,OTHER,7,1,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
186,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
197,T40,OTHER,7,3,29,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
364,T40,OTHER,7,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
191,T34,OTHER,7,1,29,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
379,T40,OTHER,7,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
406,T40,T40,7,20,23,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
401,T40,T40,7,5,34,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
5,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
77,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
310,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
119,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
213,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
80,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
136,T34,OTHER,7,1,29,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
307,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
375,T34,OTHER,8,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
61,T40,OTHER,8,2,29,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
383,T34,OTHER,8,1,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
421,T40,T40,8,5,34,2,-1,2,02T40@1,05T40@2,17,8,-1,-1,2
347,T40,OTHER,8,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
172,T34,OTHER,8,4,29,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
362,T40,OTHER,8,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
338,T34,OTHER,8,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
167,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
40,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
250,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
124,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
336,T40,OTHER,8,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
8,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
45,T40,OTHER,8,2,29,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
271,T40,OTHER,8,1,29,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
108,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
299,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
193,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
72,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
73,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
151,T34,OTHER,8,1,29,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
396,T40,T40,8,15,25,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
37,T40,OTHER,9,1,29,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
363,T34,OTHER,9,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
279,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
54,T34,OTHER,9,1,29,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
350,T34,OTHER,9,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
229,T34,OTHER,9,1,29,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
236,T40,OTHER,9,2,29,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
140,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
198,T40,OTHER,9,1,29,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
147,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
56,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
20,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
315,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
176,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
90,T34,OTHER,9,2,29,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
395,T40,T40,9,5,35,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
382,T40,OTHER,9,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
302,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
203,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
114,T34,OTHER,9,1,29,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
340,T34,OTHER,9,2,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
162,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
224,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
211,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
48,T40,OTHER,10,2,29,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
320,T34,OTHER,10,6,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
309,T34,OTHER,10,1,29,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
91,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
85,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
132,T40,OTHER,10,4,29,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
3,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
170,T34,OTHER,10,2,29,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
233,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
187,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
324,T40,OTHER,10,4,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
252,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
322,T40,OTHER,10,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
321,T40,OTHER,11,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
297,T34,OTHER,11,3,29,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
228,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
227,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
298,T34,OTHER,11,3,29,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
289,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
107,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
371,T40,OTHER,11,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
349,T40,OTHER,11,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
441,T40,T40,11,16,23,3,-1,3,01T40@0,02T40@1,17,11,-1,-1,1
122,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
27,T40,OTHER,11,2,29,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
296,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
76,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
209,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
146,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
161,T40,OTHER,11,1,29,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
331,T40,OTHER,11,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
164,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
41,T40,OTHER,11,2,29,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
239,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
368,T40,OTHER,11,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
339,T40,OTHER,12,5,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
308,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
14,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
46,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
18,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
365,T40,OTHER,12,1,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
163,T34,OTHER,12,1,29,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
232,T40,OTHER,12,1,29,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
159,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
184,T40,OTHER,12,1,29,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
156,T34,OTHER,12,2,29,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
366,T34,OTHER,12,3,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
75,T40,OTHER,12,3,29,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
204,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
129,T34,OTHER,12,3,29,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
467,T40,T40,12,15,23,4,-1,4,01T40@0,02T40@1,17,12,-1,-1,1
11,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
498,T40,T40,12,16,25,5,-1,5,01T40@0,02T40@1,17,12,-1,-1,1
97,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
121,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
66,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
278,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
128,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
171,T40,OTHER,13,1,29,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
303,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
88,T34,OTHER,13,1,29,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
31,T40,OTHER,13,2,29,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
300,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
103,T40,OTHER,13,1,29,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
33,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
341,T40,OTHER,13,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
251,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
356,T34,OTHER,13,1,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
13,T34,OTHER,13,3,29,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
355,T34,OTHER,13,4,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
218,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
221,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
329,T40,OTHER,13,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
333,T40,OTHER,13,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
183,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
179,T34,OTHER,13,1,29,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
34,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
358,T40,OTHER,14,3,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
523,T40,T40,14,16,25,7,-1,7,01T40@0,02T40@1,17,14,-1,-1,1
105,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
230,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
95,T34,OTHER,14,1,29,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
98,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
68,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
2,T34,OTHER,14,3,29,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
55,T40,OTHER,14,1,29,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
28,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
248,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
145,T40,OTHER,14,3,29,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
189,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
30,T40,OTHER,14,1,29,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
328,T40,OTHER,14,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
165,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
325,T40,OTHER,14,2,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
318,T34,OTHER,14,4,29,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
554,T40,T40,15,14,25,8,-1,8,01T40@0,02T40@1,17,15,-1,-1,1
305,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
352,T40,OTHER,15,4,29,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
313,T40,OTHER,15,1,29,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
