,balance,assets,bankrupt,agent_id,step
69,-33819.5,3322.306256556819,True,03T23@1,60.0
70,-33819.5,2941.997396625509,True,03T23@1,65.0
71,-33819.5,2907.1865966764917,True,03T23@1,70.0
72,-33819.5,2869.4986115613306,True,03T23@1,75.0
73,-33819.5,2807.3240740108363,True,03T23@1,80.0
74,-33819.5,2801.846885379013,True,03T23@1,85.0
75,-33819.5,2851.3024087325257,True,03T23@1,90.0
76,45115.0,0.0,False,04T37@2,0.0
77,45101.0,414.5774989354477,False,04T37@2,5.0
78,45890.0,324.0,False,04T37@2,10.0
79,45247.0,1263.4077069089506,False,04T37@2,15.0
80,45847.0,1375.4703228695214,False,04T37@2,20.0
81,46378.0,1897.6158732530976,False,04T37@2,25.0
82,47184.0,2016.6109081178095,False,04T37@2,30.0
83,48170.0,1797.5730573293781,False,04T37@2,35.0
84,48796.0,1737.7873803275004,False,04T37@2,40.0
85,48162.0,2745.7466313918035,False,04T37@2,45.0
86,47312.0,3708.0,False,04T37@2,50.0
87,46462.0,4608.000000000002,False,04T37@2,55.0
88,45612.0,5508.000000000001,False,04T37@2,60.0
89,46274.0,4896.0,False,04T37@2,65.0
90,46936.0,4284.000000000002,False,04T37@2,70.0
91,47778.0,3492.0,False,04T37@2,75.0
92,48764.0,2555.999999999999,False,04T37@2,80.0
93,49926.0,1403.999999999999,False,04T37@2,85.0
94,49962.0,1367.9999999999998,False,04T37@2,90.0
95,45115.0,0.0,False,05T35@2,0.0
96,43749.0,1932.0434623148465,False,05T35@2,5.0
97,42084.0,3399.085183702319,False,05T35@2,10.0
98,40399.0,5398.641996731823,False,05T35@2,15.0
99,38585.0,6953.033297561714,False,05T35@2,20.0
100,37009.0,7866.559265578698,False,05T35@2,25.0
101,35466.0,10482.122387024236,False,05T35@2,30.0
102,34016.0,13512.525410713744,False,05T35@2,35.0
103,32337.0,16631.9446664879,False,05T35@2,40.0
104,30687.0,19516.79637172842,False,05T35@2,45.0
105,29328.0,21982.48097842049,False,05T35@2,50.0
106,27982.0,24003.474732787363,False,05T35@2,55.0
107,26369.0,25649.792941017175,False,05T35@2,60.0
108,24701.0,27018.964419710068,False,05T35@2,65.0
109,23317.0,28198.445977123563,False,05T35@2,70.0
110,21760.0,29254.03694510436,False,05T35@2,75.0
111,20314.0,30230.973053090296,False,05T35@2,80.0
112,19362.0,30776.756540062765,False,05T35@2,85.0
113,18508.0,30776.756540062765,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
