index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
465,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
610,T22,T22,2,3,55,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
642,T35,T22,2,5,12,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
70,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
462,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
668,T35,T22,2,5,12,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
378,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
671,T35,T22,2,4,12,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
674,T22,T35,2,9,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
675,T22,T35,2,32,19,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
555,T22,T22,2,5,20,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
220,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
213,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
556,T22,T22,2,3,55,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
612,T22,T35,3,4,77,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
188,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
13,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
722,T22,T35,3,95,52,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
280,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
440,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
680,T35,T22,3,4,12,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
467,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
293,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
284,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
317,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
690,T35,T22,3,4,12,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
321,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
597,T35,T22,3,4,13,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
574,T22,T22,3,5,20,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
407,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
603,T22,T22,3,1,36,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
598,T22,T22,3,3,55,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
620,T22,T22,4,11,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
127,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
199,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
566,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
96,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
210,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
121,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
361,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
753,T35,T22,4,3,12,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
751,T35,T22,4,5,12,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
724,T22,T35,4,8,28,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
565,T35,T22,4,5,13,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
618,T22,T35,4,4,77,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
85,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
600,T22,T22,4,3,55,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
764,T22,T35,4,102,52,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
614,T22,T35,4,4,77,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
406,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
456,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
204,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
535,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
601,T41,T35,4,5,29,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
169,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
200,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
140,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
605,T41,T22,5,1,10,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
739,T35,T22,5,4,12,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
669,T41,T35,5,5,29,2,-1,2,00T41@0,02T35@1,17,5,-1,-1,1
787,T35,T22,5,4,12,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
240,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
24,T35,OTHER,5,1,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
651,T41,T35,5,5,28,2,-1,2,00T41@0,02T35@1,17,5,-1,-1,1
237,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
254,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
271,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
311,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
772,T35,T22,5,4,12,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
609,T22,T35,5,4,77,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
65,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T22,T35,5,7,25,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
491,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
167,T35,OTHER,5,1,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
18,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
61,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
537,T41,T35,5,5,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
275,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
621,T22,T22,5,11,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
287,T35,OTHER,5,4,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
551,T41,T35,5,5,29,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
754,T35,T22,5,3,13,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
583,T22,T35,5,7,25,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
580,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
557,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
576,T35,T22,5,5,13,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
575,T22,T22,5,5,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
279,T35,OTHER,5,1,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
400,T35,OTHER,5,2,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
308,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
179,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
178,T35,OTHER,6,2,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
550,T22,T35,6,4,77,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
716,T41,T35,6,5,29,3,-1,3,00T41@0,02T35@1,17,6,-1,-1,1
209,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
745,T35,T22,6,4,12,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
604,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
695,T35,T22,6,4,13,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
333,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
607,T22,T22,6,3,55,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
611,T22,T22,6,15,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
320,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
615,T22,T35,6,9,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
625,T22,T35,6,6,25,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
594,T22,T35,6,21,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
638,T35,T22,6,5,13,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
579,T22,T35,6,19,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
277,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
372,T35,OTHER,6,2,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
457,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
665,T22,T35,6,6,25,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
573,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
670,T41,T22,6,5,28,2,-1,2,00T41@0,03T22@1,17,6,-1,-1,1
672,T35,T22,6,5,13,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
409,T35,OTHER,6,1,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
562,T22,T35,6,12,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
223,T35,OTHER,6,2,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
700,T41,T35,6,5,28,3,-1,3,00T41@0,02T35@1,17,6,-1,-1,1
658,T22,T35,6,6,25,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
224,T35,OTHER,6,3,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
164,T35,OTHER,6,4,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
773,T35,T22,6,3,13,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
39,T35,OTHER,6,2,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
160,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
48,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
20,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
101,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
770,T35,T22,6,4,12,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
819,T35,T22,6,4,12,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
66,T35,OTHER,7,2,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
677,T35,T22,7,34,24,3,-1,3,02T35@1,05T22@2,2,7,-1,-1,2
60,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
347,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
828,T35,T22,7,5,12,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
643,T35,T22,7,34,24,2,-1,2,02T35@1,04T22@2,2,7,-1,-1,2
221,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
365,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
697,T35,T22,7,4,13,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
593,T22,T35,7,4,79,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
334,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
659,T22,T22,7,1,36,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
888,T22,T35,7,77,52,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
887,T22,T35,7,65,52,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
569,T41,T22,7,5,29,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
259,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
655,T22,T22,7,3,55,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
871,T35,T22,7,4,12,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
650,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
636,T22,T22,7,3,55,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
637,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
861,T35,T22,7,5,12,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
639,T22,T22,7,14,30,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
647,T22,T35,7,20,27,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
105,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
106,T35,OTHER,7,2,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
889,T22,T35,7,76,52,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
712,T41,T35,7,5,28,3,-1,3,00T41@0,02T35@1,17,7,-1,-1,1
50,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
25,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
207,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
746,T41,T35,7,5,29,4,-1,4,00T41@0,02T35@1,17,7,-1,-1,1
399,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
37,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
177,T35,OTHER,7,1,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
416,T35,OTHER,7,4,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
152,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
8,T35,OTHER,7,3,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
430,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
461,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
337,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
170,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
547,T22,T22,8,3,56,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
780,T35,T22,8,34,24,5,-1,5,02T35@1,05T22@2,2,8,-1,-1,2
438,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
750,T41,T35,8,5,29,4,-1,4,00T41@0,02T35@1,17,8,-1,-1,1
886,T22,T35,8,8,28,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
846,T22,T35,8,9,25,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
298,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
257,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
847,T22,T35,8,9,28,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
342,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
539,T41,T22,8,5,29,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
653,T41,T35,8,5,28,2,-1,2,00T41@0,02T35@1,17,8,-1,-1,1
652,T41,T22,8,5,29,2,-1,2,00T41@0,03T22@1,17,8,-1,-1,1
755,T41,T35,8,5,28,4,-1,4,00T41@0,02T35@1,17,8,-1,-1,1
9,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
867,T35,T22,8,5,12,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
15,T35,OTHER,8,1,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
661,T35,T22,8,34,24,2,-1,2,02T35@1,04T22@2,2,8,-1,-1,2
413,T35,OTHER,8,5,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
713,T35,T22,8,4,13,3,-1,3,02T35@1,04T22@2,17,8,-1,-1,2
692,T22,T22,8,20,35,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
558,T22,T35,8,4,79,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
364,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
49,T35,OTHER,8,2,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
908,T35,T22,8,5,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
396,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
723,T22,T35,8,7,77,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
51,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
584,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
928,T22,T35,8,76,52,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
354,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
384,T35,OTHER,8,3,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
918,T35,T22,8,5,12,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
54,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
683,T41,T35,8,5,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
572,T41,T35,8,5,28,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
30,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
205,T35,OTHER,8,1,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
909,T35,T22,8,4,12,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
41,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
687,T22,T35,8,9,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
375,T35,OTHER,9,4,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
936,T35,T22,9,5,12,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
568,T22,T35,9,11,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
933,T35,T22,9,4,12,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
479,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
370,T35,OTHER,9,3,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
403,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
875,T35,T22,9,4,13,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
392,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
536,T22,T22,9,3,56,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
313,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
83,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
927,T35,T22,9,34,24,-1,-1,8,02T35@1,04T22@2,2,-1,-1,-1,2
917,T35,T22,9,3,13,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
970,T22,T35,9,126,52,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
68,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
549,T22,T22,9,1,36,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
303,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
283,T35,OTHER,9,1,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
95,T35,OTHER,9,1,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
247,T35,OTHER,9,4,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
147,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
215,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
678,T35,T22,9,34,24,3,-1,3,02T35@1,05T22@2,2,9,-1,-1,2
269,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
732,T22,T22,9,23,54,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
737,T41,T35,9,5,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
748,T22,T22,9,15,30,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
260,T35,OTHER,9,1,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
181,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
272,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
839,T22,T22,9,6,19,6,-1,6,01T22@0,03T22@1,8,9,-1,-1,1
142,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
649,T41,T22,9,5,28,2,-1,2,00T41@0,03T22@1,17,9,-1,-1,1
774,T22,T22,9,15,35,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
