,balance,assets,bankrupt,agent_id,step
103,58290.0,0.0,False,06T29@3,65.0
104,58290.0,0.0,False,06T29@3,70.0
105,58290.0,0.0,False,07T22@3,0.0
106,57780.0,364.7457627118644,False,07T22@3,5.0
107,55564.0,985.7980265738248,False,07T22@3,10.0
108,53750.0,1015.7436060546312,False,07T22@3,15.0
109,50292.0,3597.586937235172,False,07T22@3,20.0
110,30428.0,12388.195944573357,False,07T22@3,25.0
111,9958.0,14566.952452602305,False,07T22@3,30.0
112,-29439.833333333336,16579.516812241814,True,07T22@3,35.0
113,-29439.833333333336,16579.516812241814,True,07T22@3,40.0
114,-29439.833333333336,16579.516812241814,True,07T22@3,45.0
115,-29439.833333333336,16579.516812241814,True,07T22@3,50.0
116,-29439.833333333336,16579.516812241814,True,07T22@3,55.0
117,-29439.833333333336,16579.516812241814,True,07T22@3,60.0
118,-29439.833333333336,16579.516812241814,True,07T22@3,65.0
119,-29439.833333333336,16579.516812241814,True,07T22@3,70.0
120,75176.0,0.0,False,08T35@4,0.0
121,74946.0,0.0,False,08T35@4,5.0
122,73001.0,1048.1528903884846,False,08T35@4,10.0
123,69190.0,3579.365952142063,False,08T35@4,15.0
124,64465.0,6667.995945583678,False,08T35@4,20.0
125,56109.0,14613.01234457617,False,08T35@4,25.0
126,39006.0,30063.076615194586,False,08T35@4,30.0
127,34107.0,33599.64347191387,False,08T35@4,35.0
128,32076.0,33599.64347191387,False,08T35@4,40.0
129,30514.0,33599.64347191387,False,08T35@4,45.0
130,28899.0,33599.64347191387,False,08T35@4,50.0
131,27165.0,33599.64347191387,False,08T35@4,55.0
132,25719.0,33599.64347191387,False,08T35@4,60.0
133,24246.0,33599.64347191387,False,08T35@4,65.0
134,22440.0,33599.64347191387,False,08T35@4,70.0
135,75176.0,0.0,False,09T35@4,0.0
136,74496.0,638.3050847457628,False,09T35@4,5.0
137,71259.0,2096.305780776969,False,09T35@4,10.0
138,64451.0,7372.425393964249,False,09T35@4,15.0
139,60930.0,9355.870280237563,False,09T35@4,20.0
140,50634.0,17998.266169574512,False,09T35@4,25.0
141,42702.0,27423.705863111118,False,09T35@4,30.0
142,36352.0,32130.45754063247,False,09T35@4,35.0
143,35525.0,32130.45754063247,False,09T35@4,40.0
144,34204.0,32130.45754063247,False,09T35@4,45.0
145,32935.0,32130.45754063247,False,09T35@4,50.0
146,31829.0,32130.45754063247,False,09T35@4,55.0
147,30472.0,32130.45754063247,False,09T35@4,60.0
148,29165.0,32130.45754063247,False,09T35@4,65.0
149,28113.0,32130.45754063247,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
