index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,73,0,0,0,10.000000000000002,50,10.0,21.478648468128767,2,19.0,35.743178540324436,8,29.5,44.0,10,44.0,0.4222222222222222,453590,0.0,0.0,29,0,0,31,0,0.0,19,50,71,414.0,150.0,23,50,71,1214,35.01356283947825,517.253660902381
28,71,0,0,0,10.000000000000002,50,10.0,21.256746029371367,4,17.0,35.56816336811032,4,30.0,44.0,20,44.0,0.4222222222222222,453970,0.0,0.0,29,0,0,26,0,0.0,27,53,71,396.0,147.0,22,49,71,1568,36.8291839491576,554.0828448515384
29,71,0,0,0,10.000000000000002,38,10.0,21.060721424231502,4,17.5,35.83470280289338,9,39.333333333333336,44.00000000000001,20,44.0,0.4111111111111112,454470,0.0,0.0,31,0,0,27,0,0.0,23,50,70,378.0,150.0,21,50,70,1684,14.207758110016586,568.2906029615551
30,70,0,0,0,10.000000000000002,36,10.0,20.89299411041821,4,18.0,35.67139808287543,4,31.0,44.00000000000001,20,44.0,0.2222222222222222,454990,0.0,0.0,29,0,0,20,0,0.0,33,53,69,396.0,144.0,22,48,69,1436,23.970854233950377,592.2614571955055
31,69,0,0,0,10.000000000000004,40,10.0,20.78434732694735,4,19.0,35.67139808287543,0,,44.00000000000001,11,44.0,0.15555555555555556,455074,0.0,0.0,24,0,0,25,0,0.0,28,53,69,378.0,144.0,21,48,69,960,23.902568247169256,616.1640254426748
32,69,0,0,0,10.000000000000002,38,10.0,20.647404597471677,4,18.5,35.53009331755387,2,28.0,44.00000000000001,7,44.0,0.17777777777777778,455002,0.0,0.0,22,0,0,27,0,0.0,22,49,68,396.0,141.0,22,47,68,818,24.766056867316365,640.9300823099911
33,68,0,0,0,10.000000000000004,50,10.0,20.59430683207625,2,19.0,35.419798413761846,9,34.22222222222222,44.00000000000001,20,44.0,0.3444444444444444,455193,0.0,0.0,37,0,0,27,0,0.0,24,51,69,378.0,141.0,21,47,69,1726,46.39787758141756,687.3279598914087
34,69,0,0,0,10.000000000000004,50,10.0,20.470036487473333,2,17.0,35.243093713898546,4,31.0,44.00000000000001,20,44.0,0.2888888888888889,455423,0.0,0.0,32,0,0,16,0,0.0,35,51,71,396.0,141.0,22,47,71,1538,57.75667629390955,745.0846361853183
35,71,0,0,0,10.0,50,10.0,20.341663809794323,2,17.0,35.243093713898546,0,,44.00000000000001,20,44.0,0.2444444444444445,455803,0.0,0.0,31,0,0,29,0,0.0,24,53,69,378.0,174.0,21,50,69,1414,24.92623676359653,770.0108729489148
36,69,0,0,0,10.0,42,10.0,20.011012131728364,8,18.0,35.80898200878594,5,46.0,44.00000000000001,13,44.0,0.2888888888888889,455775,0.0,0.0,28,0,0,16,0,0.0,38,54,69,396.0,141.0,22,47,69,1366,25.080818178132176,795.0916911270468
37,69,0,0,0,10.0,33,10.0,19.937470809217718,4,19.0,34.876379277475856,18,30.444444444444446,44.00000000000002,7,44.0,0.26666666666666666,455649,0.0,0.0,28,0,0,21,0,0.0,29,50,68,396.0,154.0,22,47,68,1262,60.974790923297405,856.0664820503442
38,68,0,0,0,10.0,50,10.0,19.8673679203878,4,19.0,35.442835894813854,5,46.0,44.00000000000001,12,44.0,0.4111111111111112,454745,0.0,0.0,29,0,0,22,0,0.0,28,50,70,378.0,141.0,21,47,70,1334,43.80805063433946,899.8745326846837
39,70,0,0,0,9.999999999999998,50,10.0,19.83277147365956,2,19.0,35.442835894813854,0,,44.00000000000001,20,44.0,0.2444444444444445,454917,0.0,0.0,30,0,0,25,0,0.0,27,52,69,396.0,144.0,22,48,69,1418,28.353766137734056,928.2282988224181
40,69,0,0,0,9.999999999999998,50,10.0,19.83277147365956,0,,35.442835894813854,0,,44.00000000000001,13,44.0,0.2222222222222222,454163,0.0,0.0,27,0,0,26,0,0.0,24,50,71,378.0,144.0,21,48,71,1072,27.86376986838877,956.0920686908066
41,71,0,0,0,10.0,42,10.0,19.57857271109421,6,17.666666666666668,35.442835894813854,0,,44.00000000000001,16,44.0,0.2333333333333333,454285,0.0,0.0,29,0,0,18,0,0.0,30,48,70,378.0,150.0,21,50,70,1230,66.56294881179929,1022.655017502606
42,70,0,0,0,9.999999999999998,39,10.0,19.372348921947534,4,17.0,35.094764966516216,8,31.25,44.00000000000001,0,,0.2444444444444445,453895,0.0,0.0,22,0,0,24,0,0.0,27,51,68,378.0,147.0,21,49,68,708,28.205788042396307,1050.8608055450022
43,68,0,0,0,9.999999999999998,42,10.0,19.341961485366767,4,19.0,35.482435857334686,7,40.285714285714285,44.00000000000001,0,,0.2333333333333333,453295,0.0,0.0,21,0,0,22,0,0.0,9,31,70,396.0,138.0,22,46,70,778,48.81823480315506,1099.6790403481573
44,70,0,0,0,9.999999999999998,41,10.0,19.301017969257227,6,19.0,34.94380022186169,10,30.4,44.0,11,44.0,0.2888888888888889,453297,0.0,0.0,27,0,0,29,0,0.0,5,34,69,435.0,135.0,25,45,69,1312,50.4245417304337,1150.103582078591
45,69,0,0,0,10.0,50,10.0,19.288236151323453,2,19.0,35.151481422784336,9,37.111111111111114,44.0,9,44.0,0.30000000000000004,453013,0.0,0.0,29,0,0,28,0,0.0,2,30,69,378.0,144.0,21,48,69,1268,29.1400078907609,1179.243589969352
46,69,0,0,0,10.0,50,10.0,19.185141244488406,2,17.0,35.151481422784336,0,,43.99999999999999,9,44.0,0.2111111111111111,452909,0.0,0.0,28,0,0,22,0,0.0,2,24,68,417.0,135.0,24,45,68,930,31.1521022785455,1210.3956922478974
47,68,0,0,0,10.000000000000002,50,10.0,19.080967298753126,2,17.0,35.055526298522715,2,31.0,43.99999999999999,0,,0.26666666666666666,452409,0.0,0.0,24,0,0,19,0,0.0,2,21,69,378.0,141.0,21,47,69,596,29.50838086567819,1239.9040731135754
48,69,0,0,0,10.000000000000004,40,10.0,19.080967298753126,0,,34.525746808854144,10,30.4,43.99999999999999,0,,0.2333333333333333,451793,0.0,0.0,18,0,0,21,0,0.0,0,21,70,378.0,144.0,21,48,70,704,30.067428037524227,1269.9715011510998
49,70,0,0,0,10.000000000000004,43,10.0,19.073211179310828,4,19.0,34.438786894072685,2,31.0,43.99999999999999,0,,0.17777777777777778,451363,0.0,0.0,21,0,0,21,0,0.0,0,21,67,378.0,147.0,21,49,67,568,30.23807767778635,1300.2095788288862
50,67,0,0,0,10.000000000000002,50,10.0,18.96997049974213,4,18.0,35.18007931588877,5,46.0,44.0,1,44.0,0.3222222222222222,450727,0.0,0.0,24,0,0,20,0,0.0,1,21,67,378.0,138.0,21,46,67,846,22.44683463871479,1322.656413467601
51,67,0,0,0,10.000000000000002,50,10.0,18.96997049974213,0,,34.4592102807538,10,29.4,44.0,17,44.0,0.3333333333333333,450975,0.0,0.0,35,0,0,22,0,0.0,1,23,69,414.0,132.0,23,44,69,1542,22.15612486563623,1344.8125383332374
52,69,0,0,0,10.000000000000002,50,10.0,18.96997049974213,0,,35.07742624318809,5,44.0,44.0,6,44.0,0.2777777777777778,450559,0.0,0.0,28,0,0,21,0,0.0,1,22,66,396.0,141.0,22,47,66,984,29.395306818187237,1374.2078451514246
53,66,0,0,0,10.000000000000002,42,10.0,18.96997049974213,0,,35.07742624318809,0,,44.0,9,44.0,0.18888888888888888,450535,0.0,0.0,20,0,0,17,0,0.0,9,26,65,468.0,120.0,26,40,65,816,29.148305704817176,1403.3561508562414
54,65,0,0,0,10.000000000000002,37,10.0,18.96997049974213,0,,34.991281138168844,2,32.0,44.00000000000001,14,44.0,0.13333333333333333,450308,0.0,0.0,22,0,0,13,0,0.0,8,21,64,378.0,132.0,21,44,64,1050,28.848960276693106,1432.205111132935
55,64,0,0,0,10.000000000000002,43,10.0,18.920761954335426,2,18.0,35.64123505284867,5,44.0,44.00000000000001,11,44.0,0.18888888888888888,449789,0.0,0.0,27,0,0,6,0,0.0,14,20,64,360.0,132.0,20,44,64,1170,30.116165958344933,1462.3212770912796
56,64,0,0,0,10.0,37,10.0,18.835792719010865,6,18.33333333333333,35.64123505284867,0,,44.00000000000001,9,44.0,0.17777777777777778,449598,0.0,0.0,24,0,0,5,0,0.0,16,21,65,378.0,129.0,21,43,65,876,19.261651027947664,1481.5829281192273
57,65,0,0,0,10.0,50,10.0,18.858529545455113,6,19.0,35.43489732977081,2,29.0,44.00000000000001,20,44.0,0.2888888888888889,449300,0.0,0.0,36,0,0,4,0,0.0,13,17,65,360.0,135.0,20,45,65,1552,28.18916243501008,1509.7720905542374
58,65,0,0,0,10.0,50,10.0,18.79750227392348,8,18.5,35.213059295192274,4,32.0,44.00000000000001,20,44.0,0.3333333333333333,448864,0.0,0.0,34,0,0,4,0,0.0,13,17,65,360.0,135.0,20,45,65,1656,27.937103651463985,1537.7091942057016
59,65,0,0,0,10.0,50,10.0,18.79797985672487,10,18.8,35.361880583396356,13,36.0,44.00000000000001,15,44.0,0.4777777777777778,447934,0.0,0.0,38,0,0,4,0,0.0,12,16,65,360.0,135.0,20,45,65,1816,27.51290842331946,1565.2221026290206
60,65,0,0,0,10.0,41,10.0,18.71837413998059,8,18.25,35.31240055727247,13,35.07692307692308,44.00000000000002,11,44.0,0.36666666666666653,447399,0.0,0.0,32,0,0,5,0,0.0,10,15,57,378.0,132.0,21,44,57,1496,27.497564062476158,1592.719666691497
61,57,0,0,0,10.0,38,10.0,18.59161318309013,14,18.142857142857142,35.194824489284755,15,34.666666666666664,44.00000000000002,4,44.0,0.3888888888888889,446929,0.0,0.0,29,0,0,5,0,0.0,9,14,48,378.0,108.0,21,36,48,1330,27.10702760145068,1619.8266942929474
62,48,0,0,0,10.0,48,10.0,18.407669627273517,16,17.75,34.324332208206485,14,29.714285714285715,44.00000000000002,9,44.0,0.4222222222222222,446689,0.0,0.0,36,0,0,0,0,0.0,6,6,48,324.0,90.0,18,30,48,1576,27.02344007976353,1646.8501343727112
63,48,0,0,0,9.999999999999998,44,10.0,18.24852615673991,10,17.2,33.71850771164769,14,30.285714285714285,44.00000000000002,14,44.0,0.43333333333333335,446576,0.0,0.0,39,0,0,2,0,0.0,2,4,48,288.0,96.0,16,32,48,1652,26.8009371701628,1673.6510715428742
64,48,0,0,0,9.999999999999998,0,,17.347232042202325,16,13.5,33.21200431177022,12,29.66666666666667,44.00000000000002,17,44.0,0.3333333333333333,447021,0.0,0.0,22,0,0,0,0,0.0,4,4,39,294.0,90.0,18,30,39,1320,26.44096298329532,1700.092034526169
65,39,0,0,0,9.999999999999998,0,,16.51253818741526,26,14.076923076923075,32.6198737758007,18,29.777777777777782,44.00000000000002,7,44.0,0.3333333333333333,446808,0.0,0.0,25,0,0,1,0,0.0,5,6,36,225.0,72.0,15,24,36,1210,26.284097038209442,1726.3761315643787
66,36,0,0,0,9.999999999999998,0,,16.701945552542018,18,17.666666666666668,32.35545699666357,8,29.25,44.00000000000002,0,,0.3333333333333333,446808,0.0,0.0,13,0,0,0,0,0.0,0,0,0,288.0,60.0,16,20,0,552,15.725645123049615,1742.1017766874286
