index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
803,T12,OTHER,5,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
780,T12,OTHER,5,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
769,T12,OTHER,5,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
701,T12,OTHER,5,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
697,T12,OTHER,5,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
235,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
949,T12,T12,5,2,38,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
249,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
269,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
488,T29,OTHER,5,1,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
409,T29,OTHER,5,4,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
380,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
376,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
857,T12,OTHER,5,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
953,T12,T12,5,2,38,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
358,T29,OTHER,5,3,54,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
971,T12,T12,5,10,21,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
66,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
487,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
982,T12,T12,6,2,41,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
767,T12,OTHER,6,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
801,T12,OTHER,6,4,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
770,T12,OTHER,6,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
300,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
779,T12,OTHER,6,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
630,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
882,T12,T12,6,10,57,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
629,T29,OTHER,6,2,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
784,T12,OTHER,6,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
534,T29,OTHER,6,2,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
538,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
574,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
362,T29,OTHER,6,1,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
993,T12,T12,6,10,21,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
828,T12,OTHER,6,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
599,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
174,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
897,T12,T12,6,10,59,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
323,T29,OTHER,6,2,54,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
58,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
970,T12,T12,6,2,41,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
335,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
943,T12,T12,6,10,19,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
745,T12,OTHER,6,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
944,T12,T12,6,2,41,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
952,T12,T12,6,2,38,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
405,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
224,T29,OTHER,7,2,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
227,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
618,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
689,T12,OTHER,7,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
81,T29,OTHER,7,2,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
176,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
726,T12,OTHER,7,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
826,T12,OTHER,7,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
809,T12,OTHER,7,4,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
609,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
215,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1002,T12,T12,7,2,38,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
408,T29,OTHER,7,2,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
707,T12,OTHER,7,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
473,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1010,T12,T12,7,2,38,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
115,T29,OTHER,7,3,54,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
976,T12,T12,7,2,38,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
460,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
977,T12,T12,7,2,41,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
325,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
338,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
670,T12,OTHER,7,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
159,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1004,T12,T12,8,2,41,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
153,T29,OTHER,8,1,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
256,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
830,T12,OTHER,8,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
250,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
77,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
842,T12,OTHER,8,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
827,T12,OTHER,8,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
160,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1033,T12,T12,8,2,41,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
992,T12,T12,8,2,38,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
1021,T12,T12,8,2,41,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
348,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
191,T29,OTHER,8,6,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
144,T29,OTHER,8,3,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
893,T12,T12,8,10,57,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
238,T29,OTHER,8,2,54,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
184,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
168,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
888,T12,T12,8,10,59,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
776,T12,OTHER,8,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
490,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
365,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
233,T29,OTHER,9,1,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
657,T12,OTHER,9,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
241,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
226,T29,OTHER,9,2,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
54,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
744,T12,OTHER,9,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
736,T12,OTHER,9,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
797,T12,OTHER,9,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
805,T12,OTHER,9,4,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
1055,T12,T12,9,2,38,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
99,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
398,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1079,T12,T12,9,10,21,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
1046,T12,T12,9,2,41,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
19,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
802,T12,OTHER,9,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
475,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1034,T12,T12,9,2,41,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
889,T12,T12,9,2,40,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
136,T29,OTHER,9,1,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
550,T29,OTHER,9,2,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1025,T12,T12,9,10,19,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
1024,T12,T12,9,2,38,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
169,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
255,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
62,T29,OTHER,9,3,54,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
157,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
496,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
29,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1059,T12,T12,10,2,41,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
1058,T12,T12,10,10,19,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
1063,T12,T12,10,2,38,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
703,T12,OTHER,10,4,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
383,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1076,T12,T12,10,2,41,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
38,T29,OTHER,10,2,54,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1088,T12,T12,10,2,41,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
328,T29,OTHER,10,2,54,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
434,T29,OTHER,10,3,54,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
441,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
656,T12,OTHER,10,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
46,T29,OTHER,10,1,54,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
313,T29,OTHER,10,3,54,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
290,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
641,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
26,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
585,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
443,T29,OTHER,10,1,54,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
691,T12,OTHER,10,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
104,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
919,T12,T12,10,2,40,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
896,T12,T12,10,10,57,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
146,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
108,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
757,T12,OTHER,10,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
891,T12,T12,10,2,37,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
917,T12,T12,10,2,40,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
1109,T12,T12,11,2,41,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
1110,T12,T12,11,2,38,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
456,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
124,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
713,T12,OTHER,11,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
134,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
884,T12,T12,11,10,57,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
254,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
31,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
825,T12,OTHER,11,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
556,T29,OTHER,11,2,54,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
593,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
847,T12,OTHER,11,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
481,T29,OTHER,11,3,54,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
324,T29,OTHER,11,3,54,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
322,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
100,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
765,T12,OTHER,11,4,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
219,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
941,T12,T12,11,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
925,T12,T12,11,2,37,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
220,T29,OTHER,11,2,54,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1074,T12,T12,11,2,38,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
947,T12,T12,11,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
1090,T12,T12,11,2,41,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
17,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
920,T12,T12,11,2,37,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
540,T29,OTHER,12,3,54,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
370,T29,OTHER,12,2,54,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
521,T29,OTHER,12,1,54,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
968,T12,T12,12,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
711,T12,OTHER,12,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
946,T12,T12,12,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
915,T12,T12,12,10,57,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
1120,T12,T12,12,10,19,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
942,T12,T12,12,2,40,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
131,T29,OTHER,12,1,54,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
1111,T12,T12,12,2,41,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
12,T29,OTHER,12,2,54,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
446,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
1106,T12,T12,12,2,41,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
1139,T12,T12,12,2,41,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
503,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
845,T12,OTHER,12,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
969,T12,T12,12,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
194,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
167,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
608,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
175,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
664,T12,OTHER,12,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
575,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
783,T12,OTHER,12,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
1145,T12,T12,12,2,41,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
839,T12,OTHER,12,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
739,T12,OTHER,12,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
612,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
610,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
763,T12,OTHER,13,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
571,T29,OTHER,13,3,54,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
1146,T12,T12,13,2,41,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
764,T12,OTHER,13,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
998,T12,T12,13,2,37,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
644,OTHER,T12,13,5,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
455,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
782,T12,OTHER,13,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
121,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
44,T29,OTHER,13,2,54,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
128,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
981,T12,T12,13,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
