index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T34,2,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
69,OTHER,T34,2,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
109,T34,T22,2,9,32,1,-1,1,00T34@0,03T22@1,17,2,-1,-1,1
64,OTHER,T34,2,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
73,T35,T35,2,4,25,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
43,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
108,T22,T06,2,8,20,1,-1,1,03T22@1,04T06@2,17,2,-1,-1,2
36,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
103,T22,T22,2,4,12,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
113,T34,T35,2,14,33,-1,-1,1,00T34@0,02T35@1,17,-1,-1,-1,1
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
6,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
116,T22,T35,2,3,52,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
140,T35,T06,2,8,18,-1,-1,2,02T35@1,04T06@2,17,-1,-1,-1,2
14,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
17,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
18,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
22,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
25,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
137,T22,T06,2,8,18,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
126,T34,T35,3,16,34,2,-1,2,00T34@0,02T35@1,17,3,-1,-1,1
67,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
60,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
93,T22,T35,3,3,52,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
58,OTHER,T34,3,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
53,OTHER,T34,3,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
55,OTHER,T34,3,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
7,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
52,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
49,OTHER,T34,3,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
38,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
50,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,OTHER,T34,4,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
142,T34,T35,4,9,31,3,-1,3,00T34@0,02T35@1,17,4,-1,-1,1
37,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
139,T22,T35,4,7,34,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
35,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
31,T35,OTHER,4,1,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
89,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
128,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
92,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
15,T35,OTHER,4,2,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
13,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
9,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
115,T22,T06,4,3,52,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
114,T22,T35,4,10,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
3,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
2,T35,OTHER,4,2,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
20,T35,OTHER,4,1,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
57,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
0,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
62,OTHER,T34,4,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
65,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
61,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
68,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
51,OTHER,T34,4,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
54,OTHER,T34,4,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
70,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
59,OTHER,T34,4,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
75,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
48,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,T35,OTHER,4,2,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
173,T22,T35,4,38,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
72,T22,T35,4,3,52,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
63,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
112,T35,OTHER,5,1,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
111,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
151,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
120,T22,T06,5,3,52,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
168,T06,T35,5,8,71,4,-1,4,04T06@2,06T35@3,17,5,-1,-1,3
188,T22,T35,5,39,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
187,T22,T35,5,7,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
118,T22,T22,5,13,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
164,T34,T35,5,2,33,4,-1,4,00T34@0,02T35@1,18,5,-1,-1,1
95,OTHER,T34,5,2,10,1,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
106,T35,OTHER,5,1,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
90,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,OTHER,T34,5,1,10,1,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
94,T35,OTHER,5,1,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
87,OTHER,T34,5,4,10,1,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
86,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
85,T35,OTHER,5,1,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
84,OTHER,T34,5,1,10,1,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
79,T35,OTHER,5,1,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,T35,OTHER,5,3,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
107,T35,OTHER,5,1,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
83,T35,OTHER,5,3,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,T35,OTHER,5,2,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,OTHER,T34,5,3,10,1,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
81,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T34,5,1,10,1,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
133,T35,OTHER,6,3,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
138,T22,T22,6,13,34,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
136,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,T06,T35,6,8,68,3,-1,3,04T06@2,06T35@3,17,6,-1,-1,3
132,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,1,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,2,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
100,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
131,T35,OTHER,6,1,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
176,T34,T35,6,2,33,5,-1,5,00T34@0,02T35@1,18,6,-1,-1,1
189,T34,T35,7,15,34,6,-1,6,00T34@0,02T35@1,17,7,-1,-1,1
156,T35,OTHER,7,3,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
129,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
148,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
174,T35,T06,8,62,37,-1,-1,4,02T35@1,04T06@2,2,-1,-1,-1,2
172,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,4,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
149,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
190,T34,T35,8,2,33,7,-1,7,00T34@0,02T35@1,18,8,-1,-1,1
160,T35,OTHER,8,1,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
157,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
162,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,1,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
77,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
182,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
101,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
186,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,2,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
98,T22,T35,9,7,32,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
175,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
117,T22,T06,9,2,53,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
97,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
125,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
170,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
180,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
191,T34,T35,9,2,33,8,-1,8,00T34@0,02T35@1,17,-1,-1,-1,1
