index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
348,T35,T35,2,12,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
400,T35,T35,2,8,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
398,T35,T38,2,1,21,2,-1,2,03T35@1,04T38@2,17,2,-1,-1,2
411,T35,T38,2,2,21,2,-1,2,03T35@1,04T38@2,17,2,-1,-1,2
172,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
378,T35,T38,2,10,11,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
10,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
385,T35,T38,2,1,21,2,-1,2,03T35@1,04T38@2,17,2,-1,-1,2
434,T23,T22,3,4,3,3,-1,3,01T23@0,02T22@1,14,3,-1,-1,1
95,T35,OTHER,3,6,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
295,T38,OTHER,3,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
316,T38,OTHER,3,5,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
325,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
169,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
391,T23,T35,3,7,2,2,-1,2,01T23@0,03T35@1,15,3,-1,-1,1
388,T23,T22,3,5,7,2,-1,2,01T23@0,02T22@1,16,3,-1,-1,1
381,T22,T35,3,5,31,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
188,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
196,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
194,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
377,T35,T38,3,10,10,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
213,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
216,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
309,T38,OTHER,3,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
195,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
69,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
380,T35,T38,4,10,11,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
359,T35,T35,4,12,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
50,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
3,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
108,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
202,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,T38,OTHER,4,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
311,T38,OTHER,4,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
75,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
318,T38,OTHER,4,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
118,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
329,T35,T35,4,13,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
382,T35,T38,4,10,11,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
346,T22,T35,4,5,31,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
386,T23,T35,4,12,3,2,-1,2,01T23@0,03T35@1,13,4,-1,-1,1
338,T23,T22,4,3,2,1,-1,1,01T23@0,02T22@1,15,4,-1,-1,1
12,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
236,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
441,T35,T38,4,2,21,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
433,T35,T38,4,2,21,3,-1,3,03T35@1,04T38@2,17,4,-1,-1,2
239,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
273,T38,OTHER,5,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
119,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
487,T23,T35,5,17,4,-1,-1,5,01T23@0,03T35@1,13,-1,-1,-1,1
265,T38,OTHER,5,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
134,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
479,T35,T38,5,1,21,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
150,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
254,T38,OTHER,5,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
466,T35,T38,5,1,21,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
138,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
402,T23,T22,5,1,3,2,-1,2,01T23@0,02T22@1,14,5,-1,-1,1
458,T23,T35,5,5,1,4,-1,4,01T23@0,03T35@1,10,5,-1,-1,1
168,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
335,T35,T35,5,2,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
330,T35,T35,5,11,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
324,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
54,T35,OTHER,5,7,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
369,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
373,T23,T22,5,5,2,1,-1,1,01T23@0,02T22@1,11,5,-1,-1,1
379,T22,T35,5,5,32,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
356,T35,T38,5,2,22,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
413,T35,T38,5,10,10,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
416,T35,T35,5,12,12,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
190,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
437,T35,T38,6,10,11,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
225,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
93,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
141,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
127,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
364,T22,T35,6,15,10,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
513,T35,T38,6,1,21,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
63,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
35,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
506,T35,T35,6,9,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
327,T35,T35,6,15,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
504,T23,T35,6,2,1,6,-1,6,01T23@0,03T35@1,9,6,-1,-1,1
70,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
459,T35,T35,6,13,10,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
485,T35,T35,6,11,12,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
81,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
420,T35,T38,6,2,22,3,-1,3,03T35@1,04T38@2,17,6,-1,-1,2
282,T38,OTHER,6,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
404,T23,T35,6,7,2,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
262,T38,OTHER,6,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
271,T38,OTHER,6,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
475,T23,T35,6,6,4,5,-1,5,01T23@0,03T35@1,14,6,-1,-1,1
96,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
406,T23,T35,7,15,1,2,-1,2,01T23@0,03T35@1,9,7,-1,-1,1
368,T20,T22,7,10,17,1,-1,1,00T20@0,02T22@1,16,7,-1,-1,1
363,T35,T35,7,9,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
223,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
145,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
210,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
427,T23,T35,7,2,1,3,-1,3,01T23@0,03T35@1,9,7,-1,-1,1
414,T35,T38,7,2,22,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
462,T35,T38,7,10,10,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
130,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
292,T38,OTHER,7,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
518,T35,T38,7,2,21,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
79,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
491,T23,T35,7,8,3,6,-1,6,01T23@0,03T35@1,13,7,-1,-1,1
275,T38,OTHER,7,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
258,T38,OTHER,7,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
500,T23,T35,7,1,1,6,-1,6,01T23@0,03T35@1,11,7,-1,-1,1
452,T35,T38,7,2,22,4,-1,4,03T35@1,04T38@2,17,7,-1,-1,2
478,T23,T35,7,2,2,5,-1,5,01T23@0,03T35@1,12,7,-1,-1,1
301,T38,OTHER,7,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
337,T22,T35,7,5,31,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
246,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
565,T23,T35,8,15,2,-1,-1,8,01T23@0,03T35@1,11,-1,-1,-1,1
297,T38,OTHER,8,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
175,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
410,T23,T35,8,17,6,2,-1,2,01T23@0,03T35@1,16,8,-1,-1,1
562,T35,T38,8,2,21,8,-1,8,03T35@1,04T38@2,17,8,-1,-1,2
552,T35,T38,8,1,21,8,-1,8,03T35@1,04T38@2,17,8,-1,-1,2
405,T20,T22,8,10,17,2,-1,2,00T20@0,02T22@1,15,8,-1,-1,1
357,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
419,T35,T38,8,2,22,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
317,T38,OTHER,8,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
454,T23,T35,8,7,2,4,-1,4,01T23@0,03T35@1,12,8,-1,-1,1
257,T38,OTHER,8,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
238,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,T23,T22,8,66,2,-1,-1,4,01T23@0,02T22@1,2,-1,-1,-1,1
224,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
447,T35,T38,8,2,22,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
315,T38,OTHER,8,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
489,T35,T38,8,10,11,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
0,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
151,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
52,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
73,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
37,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
121,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
133,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
148,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
276,T38,OTHER,9,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
197,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
263,T38,OTHER,9,5,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
384,T23,T35,9,24,8,2,-1,2,01T23@0,03T35@1,16,9,-1,-1,1
62,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
415,T20,T22,9,10,17,3,-1,3,00T20@0,02T22@1,16,9,-1,-1,1
158,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
203,T35,OTHER,9,6,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
34,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
177,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
574,T35,T38,9,2,21,9,-1,9,03T35@1,04T38@2,17,9,-1,-1,2
563,T35,T35,9,10,12,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
530,T23,T35,9,13,1,7,-1,7,01T23@0,03T35@1,10,9,-1,-1,1
516,T35,T38,9,2,22,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
361,T22,T35,9,5,32,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
19,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
450,T22,T35,9,11,31,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
510,T35,T38,9,10,11,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
184,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
60,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
614,T35,T38,10,1,21,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
115,T35,OTHER,10,6,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
244,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
243,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
66,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
520,T35,T38,10,2,22,7,-1,7,03T35@1,04T38@2,17,10,-1,-1,2
537,T35,T38,10,10,11,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
587,T35,T38,10,2,21,9,-1,9,03T35@1,04T38@2,17,10,-1,-1,2
352,T35,T35,10,7,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
390,T23,T35,10,7,1,2,-1,2,01T23@0,03T35@1,11,10,-1,-1,1
205,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
577,T35,T35,10,10,12,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
456,T20,T22,10,10,17,4,-1,4,00T20@0,02T22@1,16,10,-1,-1,1
288,T38,OTHER,10,5,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
193,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
482,T22,T35,10,11,31,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
277,T38,OTHER,10,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
111,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
471,T35,T38,10,2,22,5,-1,5,03T35@1,04T38@2,17,10,-1,-1,2
94,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
154,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
105,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
100,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
55,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
468,T20,T22,11,10,17,5,-1,5,00T20@0,02T22@1,16,11,-1,-1,1
638,T35,T38,11,1,21,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
515,T35,T38,11,2,22,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
67,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
283,T38,OTHER,11,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
631,T35,T38,11,1,21,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
280,T38,OTHER,11,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
322,T35,T35,11,7,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
261,T38,OTHER,11,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
237,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
114,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
86,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
623,T23,T35,11,2,3,11,-1,11,01T23@0,03T35@1,13,11,-1,-1,1
636,T35,T38,11,2,21,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
27,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
583,T23,T22,11,6,7,9,-1,9,01T23@0,02T22@1,2,11,-1,-1,1
551,T23,T35,11,3,7,8,-1,8,01T23@0,03T35@1,16,11,-1,-1,1
531,T35,T38,11,2,22,7,-1,7,03T35@1,04T38@2,17,11,-1,-1,2
142,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
360,T35,T38,11,2,21,1,-1,1,03T35@1,04T38@2,17,11,-1,-1,2
407,T22,T35,11,5,32,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
198,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
523,T35,T35,11,9,10,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
358,T35,T35,11,8,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
592,T35,T35,11,15,10,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
566,T35,T38,11,10,10,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
179,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
550,T35,T38,11,2,22,8,-1,8,03T35@1,04T38@2,17,11,-1,-1,2
20,T35,OTHER,12,7,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
499,T20,T22,12,10,17,6,-1,6,00T20@0,02T22@1,15,12,-1,-1,1
149,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
147,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
634,T35,T38,12,2,21,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
658,T35,T38,12,1,21,-1,-1,12,03T35@1,04T38@2,17,-1,-1,-1,2
650,T35,T35,12,1,11,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
293,T38,OTHER,12,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
397,T35,T38,12,2,21,2,-1,2,03T35@1,04T38@2,17,12,-1,-1,2
304,T38,OTHER,12,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
163,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
200,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
14,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
24,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
286,T38,OTHER,12,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
131,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
46,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
220,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
527,T22,T35,12,11,31,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
589,T35,T38,12,10,11,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
588,T35,T38,12,2,22,9,-1,9,03T35@1,04T38@2,17,12,-1,-1,2
40,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
102,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
178,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
287,T38,OTHER,13,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
245,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
560,T22,T35,13,11,31,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
6,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
57,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
582,T35,T38,13,2,22,9,-1,9,03T35@1,04T38@2,17,13,-1,-1,2
421,T22,T35,13,11,32,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
187,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
264,T38,OTHER,13,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
611,T35,T38,13,2,22,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
59,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
29,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
253,T38,OTHER,13,6,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
661,T35,T38,13,2,21,-1,-1,12,03T35@1,04T38@2,17,-1,-1,-1,2
584,T23,T35,13,36,1,9,-1,9,01T23@0,03T35@1,9,13,-1,-1,1
525,T20,T22,13,10,17,7,-1,7,00T20@0,02T22@1,16,13,-1,-1,1
612,T35,T38,13,10,11,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
666,T35,T35,13,2,11,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
1,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
688,T35,T38,14,1,21,14,-1,14,03T35@1,04T38@2,17,14,-1,-1,2
686,T35,T38,14,1,21,14,-1,14,03T35@1,04T38@2,17,14,-1,-1,2
58,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
5,T35,OTHER,14,5,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
463,T35,T38,14,10,10,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
