index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,10,39.0,0.06666666666666668,120208,0.0,0.0,14,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,590,0.06059152260422706,0.7516033817082644
11,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,10,39.0,0.11666666666666665,119914,0.0,0.0,13,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,590,0.04115452617406845,0.7927579078823328
12,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.000000000000014,7,39.0,0.11666666666666665,119649,0.0,0.0,14,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,473,0.05615635402500629,0.8489142619073391
13,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.000000000000014,11,39.0,0.05000000000000001,119338,0.0,0.0,15,0,0,6,0,0.0,11,17,4,0,12.0,0,4,4,629,0.03431524895131588,0.883229510858655
14,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.000000000000014,12,39.0,0.05000000000000001,119009,0.0,0.0,14,0,0,5,0,0.0,13,18,4,0,12.0,0,4,4,668,0.06687107495963572,0.9501005858182908
15,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.000000000000014,10,39.0,0.08333333333333333,118706,0.0,0.0,15,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,590,0.03983012214303017,0.9899307079613208
16,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,10,39.0,0.11666666666666665,118404,0.0,0.0,14,0,0,4,0,0.0,14,18,4,0,12.0,0,4,4,590,0.032907918095588684,1.0228386260569096
17,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,9,39.0,0.1,118116,0.0,0.0,12,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,551,0.033593939617276185,1.0564325656741858
18,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,11,39.0,0.06666666666666668,117803,0.0,0.0,14,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,629,0.04249002784490585,1.0989225935190916
19,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,10,39.0,0.15,117501,0.0,0.0,12,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,590,0.1069643646478653,1.2058869581669571
20,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,8,39.0,0.1,117221,0.0,0.0,15,0,0,3,0,0.0,13,16,4,0,12.0,0,4,4,512,0.07664702832698822,1.2825339864939451
21,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,10,39.0,0.08333333333333333,116930,0.0,0.0,10,0,0,4,0,0.0,13,17,4,0,12.0,0,4,4,590,0.06265260092914103,1.3451865874230862
22,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,12,39.0,0.03333333333333333,116598,0.0,0.0,14,0,0,5,0,0.0,14,19,4,0,12.0,0,4,4,668,0.04139512404799461,1.3865817114710808
23,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,10,39.0,0.03333333333333333,116298,0.0,0.0,14,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,590,0.07644092105329038,1.4630226325243711
24,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.08333333333333333,116098,0.0,0.0,8,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,200,0.049127690494060516,1.5121503230184317
25,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.11666666666666665,115898,0.0,0.0,9,0,0,6,0,0.0,11,17,4,0,12.0,0,4,4,200,0.056544678285717964,1.5686950013041496
26,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,17,39.0,0.08333333333333333,115448,0.0,0.0,17,0,0,8,0,0.0,9,17,4,0,12.0,0,4,4,863,0.0752364881336689,1.6439314894378183
27,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,15,39.0,0.11666666666666665,115062,0.0,0.0,17,0,0,3,0,0.0,13,16,4,0,12.0,0,4,4,785,0.045855825766921036,1.6897873152047396
28,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,13,39.0,0.10000000000000002,114717,0.0,0.0,15,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,707,0.8375517763197422,2.5273390915244818
29,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,13,39.0,0.05000000000000001,114376,0.0,0.0,13,0,0,3,0,0.0,4,7,4,0,12.0,0,4,4,707,0.04546548612415791,2.57280457764864
30,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,12,39.0,0.05000000000000001,114047,0.0,0.0,13,0,0,3,0,0.0,4,7,4,0,12.0,0,4,4,668,0.041523942723870284,2.6143285203725095
31,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,9,39.0,0.05000000000000001,113760,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.0380752794444561,2.6524037998169656
32,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,11,39.0,0.03333333333333333,113439,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.03666687570512295,2.689070675522089
33,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,10,39.0,0.08333333333333333,113137,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.039069995284080505,2.728140670806169
34,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.99999999999999,10,39.0,0.05000000000000001,112831,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.03761016018688679,2.7657508309930563
35,4,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,7,39.0,0.08333333333333333,112575,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,473,0.03647589683532715,2.8022267278283834
36,4,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,10,39.0,0.06666666666666668,112274,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.04968572594225407,2.851912453770637
37,4,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,12,39.0,0.06666666666666668,111946,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.05133679136633873,2.903249245136976
38,4,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,9,39.0,0.05000000000000001,111660,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.05259794555604458,2.9558471906930213
39,4,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,11,39.0,0.05000000000000001,111337,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.06861920841038227,3.024466399103403
40,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,9,39.0,0.06666666666666668,111045,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.06098196655511856,3.0854483656585217
41,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,9,39.0,0.016666666666666666,110752,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,551,0.060505395755171776,3.145953761413693
42,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,13,39.0,0.06666666666666668,110403,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.06887613609433174,3.214829897508025
43,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,7,39.0,0.06666666666666668,110137,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,473,0.056702179834246635,3.271532077342272
44,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,8,39.0,0.03333333333333333,109865,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,512,0.07263969257473946,3.3441717699170117
45,4,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,15,39.0,0.0,109481,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.07507576234638691,3.419247532263398
46,4,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,8,39.0,0.0,109203,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,512,0.05079147219657898,3.470039004459977
47,4,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,2,39.0,0.08333333333333333,108987,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,278,0.04242981597781181,3.5124688204377885
48,4,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,0,,0.06666666666666668,108787,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,0.031524432823061936,3.543993253260851
49,4,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,12,39.0,0.1,108460,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.024828037247061733,3.5688212905079126
50,4,0,0,0,10.0,0,,16.0,0,,28.0,0,,38.99999999999999,20,39.0,0.08333333333333333,108155,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.025020984932780262,3.5938422754406933
51,4,0,0,0,10.0,0,,16.0,0,,28.0,0,,38.99999999999999,12,39.0,0.0,108033,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,468,0.00940011627972126,3.6032423917204137
52,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,38.99999999999999,12,39.0,0.0,107900,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,468,0.007942181080579758,3.611184572800994
