,balance,assets,bankrupt,agent_id,step
67,-7244.0,9850.173678729274,False,03T35@1,20.0
68,-26539.472222222223,10643.548059494306,True,03T35@1,25.0
69,-26539.472222222223,12178.660530214065,True,03T35@1,30.0
70,-26539.472222222223,13465.194420597589,True,03T35@1,35.0
71,-26539.472222222223,13808.264262555856,True,03T35@1,40.0
72,-26539.472222222223,14671.769922305124,True,03T35@1,45.0
73,-26539.472222222223,16639.603278506667,True,03T35@1,50.0
74,-26539.472222222223,17914.34831019595,True,03T35@1,55.0
75,-26539.472222222223,18893.099669364463,True,03T35@1,60.0
76,-26539.472222222223,19552.1550285706,True,03T35@1,65.0
77,-26539.472222222223,19763.83041573057,True,03T35@1,70.0
78,-26539.472222222223,19818.708713474098,True,03T35@1,75.0
79,-26539.472222222223,20036.582805039143,True,03T35@1,80.0
80,-26539.472222222223,19729.10109309613,True,03T35@1,85.0
81,-26539.472222222223,19987.73719186872,True,03T35@1,90.0
82,-26539.472222222223,19809.0807783032,True,03T35@1,95.0
83,-26539.472222222223,19828.64902897169,True,03T35@1,100.0
84,45541.0,0.0,False,04T40@2,0.0
85,45616.0,877.6948548510486,False,04T40@2,5.0
86,45742.0,1681.8899661645078,False,04T40@2,10.0
87,45227.0,2998.3525145472204,False,04T40@2,15.0
88,38724.0,10108.516697267118,False,04T40@2,20.0
89,38029.0,11705.457261724412,False,04T40@2,25.0
90,38136.0,12061.466819319628,False,04T40@2,30.0
91,37952.0,12862.012217626558,False,04T40@2,35.0
92,38022.0,13497.084980313864,False,04T40@2,40.0
93,37900.0,14535.525301014226,False,04T40@2,45.0
94,39143.0,13904.207020202739,False,04T40@2,50.0
95,40755.0,12988.636511316316,False,04T40@2,55.0
96,42181.0,12259.066002429892,False,04T40@2,60.0
97,43483.0,11653.495493543473,False,04T40@2,65.0
98,43483.0,12349.924984657051,False,04T40@2,70.0
99,43483.0,13046.35447577062,False,04T40@2,75.0
100,43428.0,13811.535871763548,False,04T40@2,80.0
101,43251.0,14743.767230167738,False,04T40@2,85.0
102,43914.0,14840.746472865105,False,04T40@2,90.0
103,45439.0,14167.000000000002,False,04T40@2,95.0
104,46710.0,12896.000000000002,False,04T40@2,100.0
105,45541.0,0.0,False,05T35@2,0.0
106,44414.0,968.2657743098856,False,05T35@2,5.0
107,42937.0,2017.9164823169635,False,05T35@2,10.0
108,41584.0,2965.340881371412,False,05T35@2,15.0
109,37897.0,6549.220700116116,False,05T35@2,20.0
110,35333.0,8708.471920361702,False,05T35@2,25.0
111,33969.0,9337.148720255529,False,05T35@2,30.0
112,32701.0,10224.077191387008,False,05T35@2,35.0
113,31306.0,10827.932551433474,False,05T35@2,40.0
114,29845.0,11950.507733861194,False,05T35@2,45.0
115,29355.0,11728.058792099451,False,05T35@2,50.0
116,28776.0,11728.058792099451,False,05T35@2,55.0
117,28068.0,11728.058792099451,False,05T35@2,60.0
118,27447.0,11728.058792099451,False,05T35@2,65.0
119,26743.0,11728.058792099451,False,05T35@2,70.0
120,26138.0,11728.058792099451,False,05T35@2,75.0
121,25534.0,11613.981439015592,False,05T35@2,80.0
122,24974.0,11182.785672051545,False,05T35@2,85.0
123,24364.0,10943.261191421456,False,05T35@2,90.0
124,23902.0,10389.661817021053,False,05T35@2,95.0
125,23101.0,10389.661817021053,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
