index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
26,OTHER,T26,2,4,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
34,T35,T37,2,5,19,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
1,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
3,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
14,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
19,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
70,T26,T35,2,7,34,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
22,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
27,OTHER,T26,2,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
33,T26,T22,2,5,11,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
53,T22,T37,2,5,19,1,-1,1,03T22@1,04T37@2,17,2,-1,-1,2
54,OTHER,T26,3,4,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
61,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
82,T26,T22,3,5,11,2,-1,2,00T26@0,03T22@1,17,3,-1,-1,1
73,T22,T35,3,10,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
57,OTHER,T26,3,4,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
56,OTHER,T22,3,5,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
60,T22,T22,3,5,12,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
143,T35,T37,3,1,18,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
149,T26,T22,3,5,12,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
28,OTHER,T26,3,4,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
31,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
144,T37,T35,3,5,72,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
147,T35,T37,3,5,19,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
35,T22,T35,3,3,52,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
87,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
88,T35,T37,4,5,17,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
89,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
91,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
92,T35,T37,4,5,17,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
93,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
169,T35,T37,4,1,18,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
168,T37,T35,4,5,72,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
165,T26,T22,4,4,12,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
105,T35,OTHER,4,3,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
106,T35,OTHER,4,3,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
94,T26,T22,4,5,11,2,-1,2,00T26@0,03T22@1,17,4,-1,-1,1
99,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
100,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
101,OTHER,T26,4,5,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
103,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
136,T35,T37,4,5,19,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
104,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
133,T26,T22,4,5,11,3,-1,3,00T26@0,03T22@1,17,4,-1,-1,1
113,T26,T22,4,5,11,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
108,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
156,T22,T35,4,4,35,4,-1,4,03T22@1,05T35@2,2,4,-1,-1,2
85,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
102,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
81,OTHER,T26,4,1,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
79,OTHER,T26,4,1,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
78,OTHER,T26,4,3,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
77,OTHER,T26,4,1,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
66,T22,T37,4,3,52,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
45,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
59,T22,T35,4,3,52,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
63,T26,T22,4,5,11,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
122,T35,OTHER,5,5,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
139,OTHER,T26,5,2,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
138,OTHER,T26,5,1,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
117,T22,T37,5,3,52,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
119,OTHER,T26,5,2,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
120,T35,OTHER,5,3,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
121,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,T35,T37,5,5,17,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
124,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,T26,T22,5,5,12,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
125,OTHER,T26,5,3,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
126,OTHER,T26,5,1,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
128,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,T35,OTHER,5,4,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
132,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
30,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
134,OTHER,T26,5,2,10,3,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
141,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
135,T26,T22,5,5,11,3,-1,3,00T26@0,03T22@1,17,5,-1,-1,1
42,T37,T35,5,1,70,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
166,T26,T22,5,4,12,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
107,T22,T35,5,3,52,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
160,T35,T37,5,5,19,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
183,T35,T37,5,1,18,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
148,T26,T22,5,5,12,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
112,T35,T37,5,5,17,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
152,T35,T37,5,5,17,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
155,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
38,T37,T35,6,5,69,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
162,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,4,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
43,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
167,T26,T22,6,5,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
83,T22,T35,6,8,32,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
127,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
177,T26,T22,6,4,12,5,-1,5,00T26@0,03T22@1,17,6,-1,-1,1
44,T37,T35,6,1,70,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
52,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
51,T22,T35,6,8,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
50,T37,T35,6,1,70,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
158,T35,OTHER,6,2,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
49,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
157,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
173,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
170,T26,T22,7,5,12,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
176,T35,T37,7,5,17,5,-1,5,02T35@1,04T37@2,17,7,-1,-1,2
178,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,4,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,1,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
182,T26,T22,7,5,12,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
185,T26,T22,7,4,12,6,-1,6,00T26@0,03T22@1,17,7,-1,-1,1
193,T35,T37,7,5,17,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
172,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T26,T22,7,28,22,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
204,T35,T37,7,1,18,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
96,T37,T35,7,1,70,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
97,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
80,T37,T35,7,5,69,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
111,T35,T37,7,32,35,-1,-1,2,02T35@1,04T37@2,2,-1,-1,-1,2
109,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
186,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
98,T37,T35,8,5,69,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
192,T35,OTHER,8,6,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
187,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
55,T22,T35,8,17,34,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
46,T37,T35,8,5,69,1,-1,1,04T37@2,06T35@3,17,8,-1,-1,3
142,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
84,T22,T35,8,17,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
40,T26,T35,8,7,32,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
188,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,9,4,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,3,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,3,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
36,T26,T35,9,1,33,1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
76,T22,T37,9,2,53,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
159,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
65,T22,T37,9,2,53,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
64,T26,T22,9,7,32,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
203,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
62,T37,T35,9,1,71,1,-1,1,04T37@2,06T35@3,17,9,-1,-1,3
48,T37,T35,9,5,69,1,-1,1,04T37@2,06T35@3,17,9,-1,-1,3
29,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
140,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
41,T26,T35,9,7,32,1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
32,T26,T35,9,7,32,1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
146,T37,T35,9,5,69,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
154,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
90,T37,T35,9,5,69,2,-1,2,04T37@2,06T35@3,17,9,-1,-1,3
95,T37,T35,9,1,71,2,-1,2,04T37@2,06T35@3,17,9,-1,-1,3
