,balance,assets,bankrupt,agent_id,step
106,76194.0,1845.675601748874,False,05T35@2,5.0
107,72835.0,4678.394094785145,False,05T35@2,10.0
108,69730.0,6852.999858338874,False,05T35@2,15.0
109,65562.0,10782.591970718797,False,05T35@2,20.0
110,61201.0,14385.114148526778,False,05T35@2,25.0
111,55486.0,18301.407574514367,False,05T35@2,30.0
112,52216.0,22526.401880176494,False,05T35@2,35.0
113,49500.0,27216.140217818727,False,05T35@2,40.0
114,46223.0,32932.066648684464,False,05T35@2,45.0
115,45018.0,33962.17804631656,False,05T35@2,50.0
116,42361.0,37737.45382334428,False,05T35@2,55.0
117,39600.0,42125.93975284272,False,05T35@2,60.0
118,36509.0,46207.17930830777,False,05T35@2,65.0
119,34625.0,48954.04624442189,False,05T35@2,70.0
120,32281.0,52192.18950424316,False,05T35@2,75.0
121,29862.0,54906.928411745466,False,05T35@2,80.0
122,26593.0,58482.84318187519,False,05T35@2,85.0
123,23778.0,61106.67809745416,False,05T35@2,90.0
124,21164.0,63956.67330509985,False,05T35@2,95.0
125,17561.0,67312.10109786982,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
