index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
668,T37,T40,2,10,31,1,-1,1,01T37@0,03T40@1,17,2,-1,-1,1
676,T35,T40,2,7,21,1,-1,1,04T35@2,07T40@3,17,2,-1,-1,3
245,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
569,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
542,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
28,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
328,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
19,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
671,T23,T40,2,7,13,1,-1,1,05T23@2,07T40@3,15,2,-1,-1,3
415,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
319,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
756,T40,T40,2,19,20,-1,-1,2,00T40@0,03T40@1,2,-1,-1,-1,1
392,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
753,T23,T37,2,9,3,-1,-1,2,05T23@2,06T37@3,11,-1,-1,-1,3
763,T35,T37,2,9,21,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
395,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
448,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
42,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
678,T35,T40,3,9,21,1,-1,1,04T35@2,07T40@3,17,3,-1,-1,3
797,T23,T37,3,1,3,-1,-1,3,05T23@2,06T37@3,10,-1,-1,-1,3
5,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
656,T23,T37,3,7,3,1,-1,1,05T23@2,06T37@3,11,3,-1,-1,3
293,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
689,T23,T40,3,11,1,1,-1,1,05T23@2,07T40@3,6,3,-1,-1,3
690,T23,T37,3,11,3,1,-1,1,05T23@2,06T37@3,11,3,-1,-1,3
691,T37,T23,3,5,59,1,-1,1,02T37@1,05T23@2,13,3,-1,-1,2
650,T40,T35,3,5,49,1,-1,1,03T40@1,04T35@2,17,3,-1,-1,2
700,T40,T23,3,5,63,-1,-1,1,03T40@1,05T23@2,13,-1,-1,-1,2
421,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
800,T35,T37,3,10,19,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
792,T35,T37,3,1,20,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
151,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
433,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
490,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
497,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
346,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
728,T23,T37,3,11,1,2,-1,2,05T23@2,06T37@3,6,3,-1,-1,3
162,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
516,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
703,T40,T23,3,5,63,-1,-1,1,03T40@1,05T23@2,12,-1,-1,-1,2
60,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
669,T40,T37,4,5,11,1,-1,1,00T40@0,02T37@1,17,4,-1,-1,1
303,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
384,T40,OTHER,4,1,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
496,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
402,T37,OTHER,4,3,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
425,T40,OTHER,4,2,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
223,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
174,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
114,T40,OTHER,4,3,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
103,T37,OTHER,4,1,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
246,T37,OTHER,4,1,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
546,T37,OTHER,4,1,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
134,T37,OTHER,4,1,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
524,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
652,T35,T37,4,9,21,1,-1,1,04T35@2,06T37@3,17,4,-1,-1,3
321,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
167,T40,OTHER,4,1,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
567,T37,OTHER,4,2,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
401,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
92,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
749,T40,T35,4,5,49,2,-1,2,03T40@1,04T35@2,17,4,-1,-1,2
25,T37,OTHER,4,3,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
21,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
66,T37,OTHER,4,1,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
701,T37,T40,4,5,11,-1,-1,1,01T37@0,03T40@1,17,-1,-1,-1,1
698,T37,T40,4,11,31,1,-1,1,01T37@0,03T40@1,17,4,-1,-1,1
836,T35,T37,4,10,19,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
697,T23,T40,4,1,1,1,-1,1,05T23@2,07T40@3,9,4,-1,-1,3
835,T35,T37,4,10,19,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
837,T23,T37,4,6,1,-1,-1,4,05T23@2,06T37@3,9,-1,-1,-1,3
282,T40,OTHER,5,1,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
274,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
811,T35,T40,5,7,19,4,-1,4,04T35@2,07T40@3,17,5,-1,-1,3
184,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
391,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
723,T37,T37,5,16,29,2,-1,2,01T37@0,02T37@1,17,5,-1,-1,1
772,T23,T40,5,2,1,3,-1,3,05T23@2,07T40@3,9,5,-1,-1,3
403,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
230,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
508,T37,OTHER,5,2,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
374,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
409,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
34,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
867,T35,T37,5,10,19,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
759,T37,T35,5,5,49,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
434,T40,OTHER,5,3,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
46,T40,OTHER,5,3,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
743,T37,T40,5,13,29,2,-1,2,01T37@0,03T40@1,17,5,-1,-1,1
41,T40,OTHER,5,1,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
461,T40,OTHER,5,1,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
670,T40,T40,5,10,29,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
731,T23,T40,5,8,13,2,-1,2,05T23@2,07T40@3,16,5,-1,-1,3
362,T40,OTHER,5,1,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
530,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
314,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
340,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
654,T40,T23,5,2,59,1,-1,1,03T40@1,05T23@2,13,5,-1,-1,2
331,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
693,T40,T35,5,5,49,1,-1,1,03T40@1,04T35@2,17,5,-1,-1,2
563,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
6,T40,OTHER,5,1,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
249,T37,OTHER,5,3,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
782,T23,T37,5,7,2,3,-1,3,05T23@2,06T37@3,12,5,-1,-1,3
326,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
646,T40,T23,5,1,61,1,-1,1,03T40@1,05T23@2,13,5,-1,-1,2
207,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
353,T37,OTHER,6,4,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
311,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
750,T37,T37,6,16,29,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
221,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
812,T23,T37,6,2,1,4,-1,4,05T23@2,06T37@3,11,6,-1,-1,3
206,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
765,T23,T40,6,2,3,3,-1,3,05T23@2,07T40@3,11,6,-1,-1,3
361,T40,OTHER,6,2,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
770,T35,T40,6,8,21,3,-1,3,04T35@2,07T40@3,17,6,-1,-1,3
182,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
200,T40,OTHER,6,3,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
158,T40,OTHER,6,2,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
4,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
268,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
452,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
877,T35,T40,6,8,19,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
660,T37,T23,6,5,58,1,-1,1,02T37@1,05T23@2,15,6,-1,-1,2
558,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
141,T37,OTHER,6,2,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
729,T40,T23,6,1,64,2,-1,2,03T40@1,05T23@2,12,6,-1,-1,2
536,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
658,T37,T40,6,13,31,1,-1,1,01T37@0,03T40@1,17,6,-1,-1,1
734,T23,T37,6,12,9,2,-1,2,05T23@2,06T37@3,15,6,-1,-1,3
667,T40,T37,6,19,31,1,-1,1,00T40@0,02T37@1,17,6,-1,-1,1
513,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
548,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
454,T40,OTHER,6,3,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
661,T40,T23,6,2,52,1,-1,1,03T40@1,05T23@2,16,6,-1,-1,2
904,T35,T37,6,8,19,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
674,T37,T23,6,4,64,1,-1,1,02T37@1,05T23@2,14,6,-1,-1,2
462,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
458,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
539,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
125,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
342,T40,OTHER,7,2,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
938,T35,T37,7,11,19,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
16,T40,OTHER,7,2,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
195,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
595,T40,OTHER,7,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
614,T40,OTHER,7,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
285,T40,OTHER,7,3,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
209,T37,OTHER,7,3,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
288,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
687,T37,T23,7,5,63,1,-1,1,02T37@1,05T23@2,10,7,-1,-1,2
787,T23,T37,7,12,10,3,-1,3,05T23@2,06T37@3,15,7,-1,-1,3
684,T37,T23,7,5,63,1,-1,1,02T37@1,05T23@2,9,7,-1,-1,2
927,T23,T40,7,8,6,7,-1,7,05T23@2,07T40@3,12,7,-1,-1,3
528,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
367,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
882,T23,T40,7,3,5,6,-1,6,05T23@2,07T40@3,14,7,-1,-1,3
471,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
675,T40,T35,7,5,49,1,-1,1,03T40@1,04T35@2,17,7,-1,-1,2
430,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
735,T40,T40,7,16,29,2,-1,2,00T40@0,03T40@1,17,7,-1,-1,1
495,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
851,T35,T37,7,9,21,5,-1,5,04T35@2,06T37@3,17,7,-1,-1,3
768,T35,T40,7,9,21,3,-1,3,04T35@2,07T40@3,17,7,-1,-1,3
840,T37,T23,7,1,57,5,-1,5,02T37@1,05T23@2,14,7,-1,-1,2
730,T37,T23,7,5,61,2,-1,2,02T37@1,05T23@2,11,7,-1,-1,2
849,T23,T37,7,8,2,5,-1,5,05T23@2,06T37@3,13,7,-1,-1,3
393,T37,OTHER,7,1,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
775,T40,T40,7,16,29,3,-1,3,00T40@0,03T40@1,17,7,-1,-1,1
726,T37,T23,7,5,64,2,-1,2,02T37@1,05T23@2,12,7,-1,-1,2
250,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
390,T37,OTHER,7,1,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
830,T37,T37,7,16,20,-1,-1,4,01T37@0,02T37@1,6,-1,-1,-1,1
510,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
294,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
966,T23,T40,8,8,4,8,-1,8,05T23@2,07T40@3,12,8,-1,-1,3
962,T35,T40,8,8,19,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
281,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
967,T23,T37,8,10,2,-1,-1,8,05T23@2,06T37@3,9,-1,-1,-1,3
254,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
457,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
655,T40,T37,8,17,31,1,-1,1,00T40@0,02T37@1,17,8,-1,-1,1
673,T37,T37,8,16,31,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
491,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
856,T37,T35,8,4,49,5,-1,5,02T37@1,04T35@2,17,8,-1,-1,2
847,T23,T40,8,8,13,5,-1,5,05T23@2,07T40@3,16,8,-1,-1,3
721,T37,T23,8,3,56,2,-1,2,02T37@1,05T23@2,15,8,-1,-1,2
719,T40,T40,8,17,31,2,-1,2,00T40@0,03T40@1,17,8,-1,-1,1
819,T23,T40,8,6,4,4,-1,4,05T23@2,07T40@3,11,8,-1,-1,3
838,T40,T23,8,17,54,-1,-1,4,03T40@1,05T23@2,16,-1,-1,-1,2
334,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
561,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
573,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
586,T40,OTHER,8,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
239,T40,OTHER,8,1,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
695,T37,T23,8,5,64,1,-1,1,02T37@1,05T23@2,6,8,-1,-1,2
350,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
592,T40,OTHER,8,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
747,T40,T37,8,17,31,2,-1,2,00T40@0,02T37@1,17,8,-1,-1,1
123,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
143,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
161,T40,OTHER,8,3,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
187,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
82,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
62,T37,OTHER,8,5,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
30,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
189,T37,OTHER,8,2,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
17,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
201,T40,OTHER,8,1,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
133,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
359,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
191,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
190,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
512,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
198,T37,OTHER,9,4,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
364,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
178,T40,OTHER,9,1,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
204,T40,OTHER,9,1,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
446,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
472,T40,OTHER,9,1,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
148,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
325,T40,OTHER,9,1,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
348,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
234,T40,OTHER,9,1,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
129,T37,OTHER,9,1,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
832,T40,T23,9,19,64,-1,-1,4,03T40@1,05T23@2,9,-1,-1,-1,2
786,T37,T23,9,3,61,3,-1,3,02T37@1,05T23@2,13,9,-1,-1,2
785,T37,T35,9,5,47,3,-1,3,02T37@1,04T35@2,17,9,-1,-1,2
776,T37,T23,9,14,64,3,-1,3,02T37@1,05T23@2,13,9,-1,-1,2
850,T23,T37,9,2,2,5,-1,5,05T23@2,06T37@3,12,9,-1,-1,3
43,T37,OTHER,9,1,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
884,T23,T40,9,8,10,6,-1,6,05T23@2,07T40@3,14,9,-1,-1,3
905,T37,T37,9,5,11,-1,-1,6,01T37@0,02T37@1,17,-1,-1,-1,1
525,T37,OTHER,9,1,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
720,T37,T23,9,14,60,2,-1,2,02T37@1,05T23@2,13,9,-1,-1,2
677,T37,T40,9,16,31,1,-1,1,01T37@0,03T40@1,17,9,-1,-1,1
985,T35,T40,9,7,19,9,-1,9,04T35@2,07T40@3,17,9,-1,-1,3
641,T40,OTHER,9,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
994,T23,T40,9,3,3,9,-1,9,05T23@2,07T40@3,15,9,-1,-1,3
1006,T35,T37,9,9,19,-1,-1,9,04T35@2,06T37@3,17,-1,-1,-1,3
1010,T23,T37,9,7,5,-1,-1,9,05T23@2,06T37@3,12,-1,-1,-1,3
590,T40,OTHER,9,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
316,T37,OTHER,9,1,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
679,T40,T35,9,5,47,1,-1,1,03T40@1,04T35@2,17,9,-1,-1,2
210,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
518,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
258,T37,OTHER,9,2,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
270,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
803,T40,T40,10,35,20,4,-1,4,00T40@0,03T40@1,2,10,-1,-1,1
842,T37,T40,10,1,30,5,-1,5,01T37@0,03T40@1,17,10,-1,-1,1
309,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
843,T37,T37,10,1,30,5,-1,5,01T37@0,02T37@1,17,10,-1,-1,1
272,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
357,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
657,T40,T37,10,16,31,1,-1,1,00T40@0,02T37@1,17,10,-1,-1,1
118,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
736,T37,T23,10,5,62,2,-1,2,02T37@1,05T23@2,10,10,-1,-1,2
225,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
871,T37,T40,10,19,20,-1,-1,5,01T37@0,03T40@1,7,-1,-1,-1,1
872,T37,T37,10,19,20,-1,-1,5,01T37@0,02T37@1,7,-1,-1,-1,1
341,T37,OTHER,10,1,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
875,T23,T37,10,2,2,6,-1,6,05T23@2,06T37@3,11,10,-1,-1,3
