,balance,assets,bankrupt,agent_id,step
71,48767.0,2057.445760014805,False,03T37@1,70.0
72,48820.0,2710.542978969171,False,03T37@1,75.0
73,49406.0,2639.0263115533053,False,03T37@1,80.0
74,50401.0,2416.090395699394,False,03T37@1,85.0
75,50426.0,3022.2330437261817,False,03T37@1,90.0
76,66727.0,0.0,False,04T37@2,0.0
77,66859.0,0.0,False,04T37@2,5.0
78,63380.0,3239.983924138461,False,04T37@2,10.0
79,64900.0,3296.4858882216527,False,04T37@2,15.0
80,65948.0,2460.0934908271192,False,04T37@2,20.0
81,66605.0,3084.3050659118776,False,04T37@2,25.0
82,65273.0,3643.262912461821,False,04T37@2,30.0
83,68795.0,2118.6224839717906,False,04T37@2,35.0
84,68872.0,2850.0706442605488,False,04T37@2,40.0
85,70115.0,2660.0331670503124,False,04T37@2,45.0
86,71058.0,2726.221384172544,False,04T37@2,50.0
87,73948.0,1299.678069398902,False,04T37@2,55.0
88,75698.0,0.0,False,04T37@2,60.0
89,76830.0,83.85093552514729,False,04T37@2,65.0
90,76556.0,862.0509635825138,False,04T37@2,70.0
91,77397.0,834.1793547201396,False,04T37@2,75.0
92,78921.0,166.05130583233304,False,04T37@2,80.0
93,79390.0,39.645972660435966,False,04T37@2,85.0
94,79618.0,0.0,False,04T37@2,90.0
95,66727.0,0.0,False,05T35@2,0.0
96,64308.0,23.04373137622779,False,05T35@2,5.0
97,60520.0,309.768189245923,False,05T35@2,10.0
98,56824.0,1796.1883116136914,False,05T35@2,15.0
99,47820.0,2352.522075204804,False,05T35@2,20.0
100,41412.0,3394.013722695199,False,05T35@2,25.0
101,38811.0,4457.756950255072,False,05T35@2,30.0
102,37463.0,5134.046344835523,False,05T35@2,35.0
103,35628.0,5993.583509103981,False,05T35@2,40.0
104,33418.0,7862.808374327448,False,05T35@2,45.0
105,32929.0,7917.716678084265,False,05T35@2,50.0
106,29943.0,9869.729516832627,False,05T35@2,55.0
107,28681.0,10485.009666927315,False,05T35@2,60.0
108,26186.0,12267.236388799265,False,05T35@2,65.0
109,24395.0,13586.158804676486,False,05T35@2,70.0
110,23642.0,13687.404258148656,False,05T35@2,75.0
111,21589.0,14892.738456589217,False,05T35@2,80.0
112,17768.0,17785.022602476256,False,05T35@2,85.0
113,17363.0,17963.063796167247,False,05T35@2,90.0
114,88462.0,0.0,False,06T24@3,0.0
115,88107.0,0.0,False,06T24@3,5.0
116,87662.0,0.0,False,06T24@3,10.0
117,87346.0,0.0,False,06T24@3,15.0
118,87035.0,0.0,False,06T24@3,20.0
119,86587.0,79.44462073234283,False,06T24@3,25.0
120,86384.0,0.0,False,06T24@3,30.0
121,86090.0,0.0,False,06T24@3,35.0
122,85622.0,0.0,False,06T24@3,40.0
123,85092.0,98.0,False,06T24@3,45.0
124,84919.0,0.0,False,06T24@3,50.0
125,84678.0,0.0,False,06T24@3,55.0
126,84307.0,0.0,False,06T24@3,60.0
127,84056.0,0.0,False,06T24@3,65.0
128,83499.0,0.0,False,06T24@3,70.0
129,83166.0,0.0,False,06T24@3,75.0
130,82868.0,0.0,False,06T24@3,80.0
131,82620.0,0.0,False,06T24@3,85.0
132,82203.0,0.0,False,06T24@3,90.0
133,88462.0,0.0,False,07T35@3,0.0
134,85833.0,2555.952088848173,False,07T35@3,5.0
135,81895.0,5305.513773493008,False,07T35@3,10.0
136,72408.0,14376.741927063706,False,07T35@3,15.0
137,66856.0,17395.906356685202,False,07T35@3,20.0
138,59008.0,24934.144379788784,False,07T35@3,25.0
139,53501.0,30486.009943851852,False,07T35@3,30.0
140,45688.0,41443.70989414468,False,07T35@3,35.0
141,43545.0,42325.84827383286,False,07T35@3,40.0
142,40213.0,46173.20622929398,False,07T35@3,45.0
143,36686.0,49949.371694201465,False,07T35@3,50.0
144,31516.0,54342.78927674158,False,07T35@3,55.0
145,28282.0,56134.296930383854,False,07T35@3,60.0
146,24823.0,61169.25746559495,False,07T35@3,65.0
147,21844.0,62720.57440808071,False,07T35@3,70.0
148,17869.0,66460.71661415244,False,07T35@3,75.0
149,13383.0,69492.47149083138,False,07T35@3,80.0
150,9288.0,69697.61993704645,False,07T35@3,85.0
151,6772.0,72869.13426448018,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
