index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
548,T37,T35,6,1,33,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
299,T24,OTHER,6,1,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
191,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
159,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
518,T37,T37,6,10,20,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
521,T37,T37,6,1,33,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
455,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
597,T35,T35,6,5,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
465,T24,OTHER,6,3,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
164,T24,OTHER,6,1,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
248,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
247,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
230,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
595,T37,T35,6,5,53,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
390,T24,OTHER,6,4,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
723,T35,T35,6,3,18,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
11,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
340,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
26,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
34,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
738,T37,T35,6,3,18,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
735,T37,T35,6,87,36,-1,-1,6,04T37@2,07T35@3,2,-1,-1,-1,3
569,T37,T37,7,13,20,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
492,T24,OTHER,7,4,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
154,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
323,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
554,T37,T35,7,5,55,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
72,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
435,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
365,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
559,T37,T35,7,1,33,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
344,T24,OTHER,7,1,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
218,T24,OTHER,7,1,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
460,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
434,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
512,T24,OTHER,7,4,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
565,T35,T35,7,11,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
111,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
146,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
764,T37,T35,7,81,36,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
209,T24,OTHER,7,1,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
530,T37,T37,7,15,20,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
60,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
406,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
627,T37,T35,7,5,53,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
524,T37,T35,7,5,53,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
613,T37,T37,7,13,20,2,-1,2,01T37@0,03T37@1,17,7,-1,-1,1
401,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
223,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
210,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
522,T37,T37,8,13,20,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
793,T37,T35,8,5,18,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
233,T24,OTHER,8,3,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
779,T24,T35,8,5,1,8,-1,8,02T24@1,05T35@2,2,8,-1,-1,2
520,T37,T35,8,1,33,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
795,T37,T35,8,200,36,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
789,T37,T35,8,73,36,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
794,T37,T35,8,5,18,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
244,T24,OTHER,8,2,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
199,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
739,T37,T35,8,14,32,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
791,T37,T35,8,134,36,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
555,T37,T35,8,5,55,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
498,T24,OTHER,8,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
221,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
395,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
684,T37,T37,8,45,33,-1,-1,4,03T37@1,04T37@2,17,-1,-1,-1,2
652,T37,T35,8,5,55,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
688,T37,T37,8,37,34,5,-1,5,03T37@1,04T37@2,17,8,-1,-1,2
612,T37,T37,8,13,20,2,-1,2,01T37@0,03T37@1,17,8,-1,-1,1
96,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
399,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
668,T35,T35,8,5,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
416,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
32,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
622,T37,T35,8,5,53,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
438,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
357,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
276,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
300,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
443,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
119,T24,OTHER,8,1,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
673,T37,T37,8,14,32,4,-1,4,03T37@1,04T37@2,17,8,-1,-1,2
382,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
282,T24,OTHER,8,1,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
604,T37,T35,8,5,55,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
821,T24,T37,9,5,1,-1,-1,9,02T24@1,04T37@2,2,-1,-1,-1,2
220,T24,OTHER,9,1,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
525,T35,T35,9,5,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
3,T24,OTHER,9,2,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
305,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
295,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
517,T35,T35,9,10,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
511,T24,OTHER,9,4,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
15,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
17,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
287,T24,OTHER,9,2,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
426,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
429,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
806,T35,T35,9,5,18,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
820,T37,T35,9,137,36,-1,-1,9,04T37@2,07T35@3,2,-1,-1,-1,3
269,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
257,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
10,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
216,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
371,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
80,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
737,T37,T35,9,15,53,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
330,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
695,T35,T35,9,11,17,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
155,T24,OTHER,9,1,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
366,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
537,T37,T35,9,1,33,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
678,T37,T37,9,16,22,-1,-1,4,01T37@0,03T37@1,17,-1,-1,-1,1
88,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
676,T37,T35,9,1,53,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
736,T37,T37,9,16,22,-1,-1,6,01T37@0,03T37@1,17,-1,-1,-1,1
557,T35,T35,9,10,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
263,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
31,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
734,T37,T35,10,3,19,6,-1,6,04T37@2,07T35@3,17,10,-1,-1,3
446,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
165,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
343,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
845,T37,T37,10,79,14,-1,-1,10,01T37@0,03T37@1,2,-1,-1,-1,1
430,T24,OTHER,10,2,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
391,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
157,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
422,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
151,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
12,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
321,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
669,T37,T37,10,30,34,4,-1,4,03T37@1,04T37@2,17,10,-1,-1,2
599,T37,T37,10,12,20,2,-1,2,01T37@0,03T37@1,17,10,-1,-1,1
348,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
4,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
697,T37,T37,10,30,34,5,-1,5,03T37@1,04T37@2,17,10,-1,-1,2
251,T24,OTHER,10,2,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
583,T35,T35,10,10,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
42,T24,OTHER,10,1,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
231,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
544,T35,T35,10,12,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
531,T37,T37,10,12,20,1,-1,1,01T37@0,03T37@1,17,10,-1,-1,1
55,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
500,T24,OTHER,10,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
63,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
747,T37,T35,11,46,56,7,-1,7,04T37@2,07T35@3,17,11,-1,-1,3
869,T37,T35,11,82,36,-1,-1,11,04T37@2,07T35@3,2,-1,-1,-1,3
280,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
59,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
425,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
47,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
689,T37,T37,11,14,34,5,-1,5,03T37@1,04T37@2,17,11,-1,-1,2
679,T37,T35,11,5,55,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
701,T37,T35,11,5,55,5,-1,5,04T37@2,07T35@3,17,11,-1,-1,3
224,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
596,T37,T37,11,14,34,2,-1,2,03T37@1,04T37@2,17,11,-1,-1,2
108,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
134,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
7,T24,OTHER,11,4,49,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
5,T24,OTHER,11,1,49,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
644,T37,T24,11,2,28,3,-1,3,01T37@0,02T24@1,2,11,-1,-1,1
632,T37,T37,11,14,34,3,-1,3,03T37@1,04T37@2,17,11,-1,-1,2
203,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
516,T35,T35,11,12,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
527,T37,T35,11,1,33,1,-1,1,03T37@1,05T35@2,17,11,-1,-1,2
35,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
746,T35,T35,11,3,19,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
513,T24,OTHER,11,1,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
324,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
67,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
375,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
470,T24,OTHER,11,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
25,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
464,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
560,T37,T37,11,1,33,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
188,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
763,T37,T35,12,42,56,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
905,T35,T35,12,12,20,-1,-1,12,05T35@2,07T35@3,17,-1,-1,-1,3
86,T35,OTHER,12,3,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
749,T37,T35,12,5,55,7,-1,7,04T37@2,07T35@3,17,12,-1,-1,3
487,T24,OTHER,12,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
341,T24,OTHER,12,2,49,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
41,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
128,T24,OTHER,12,2,49,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
767,T37,T37,12,17,22,-1,-1,7,01T37@0,03T37@1,17,-1,-1,-1,1
