,balance,assets,bankrupt,agent_id,step
112,29574.0,30471.60261736813,False,05T22@2,85.0
113,29538.0,31095.039003458525,False,05T22@2,90.0
114,54080.0,0.0,False,06T36@3,0.0
115,54055.0,903.0905648642712,False,06T36@3,5.0
116,52219.0,4307.4027537366255,False,06T36@3,10.0
117,48431.0,9208.733718170548,False,06T36@3,15.0
118,44098.0,12215.210573744322,False,06T36@3,20.0
119,35459.0,13113.976460825694,False,06T36@3,25.0
120,31006.0,17023.884737197302,False,06T36@3,30.0
121,14996.0,21084.303231070407,False,06T36@3,35.0
122,10406.0,22494.55969769018,False,06T36@3,40.0
123,9117.0,24518.54526327888,False,06T36@3,45.0
124,6709.0,28188.51833135365,False,06T36@3,50.0
125,12508.0,23759.923011630555,False,06T36@3,55.0
126,10579.0,25824.237417274926,False,06T36@3,60.0
127,6245.0,27552.490948824947,False,06T36@3,65.0
128,3602.0,31240.349598439912,False,06T36@3,70.0
129,3602.0,31144.550352006416,False,06T36@3,75.0
130,610.0,35028.59082831107,False,06T36@3,80.0
131,110.0,36196.14153124849,False,06T36@3,85.0
132,110.0,36753.406537347946,False,06T36@3,90.0
133,54080.0,0.0,False,07T38@3,0.0
134,53488.0,1793.0462113070596,False,07T38@3,5.0
135,53556.0,2710.7397753651503,False,07T38@3,10.0
136,54652.0,2068.361871573925,False,07T38@3,15.0
137,54721.0,3038.804506262524,False,07T38@3,20.0
138,55123.0,3387.6797140671074,False,07T38@3,25.0
139,57179.0,1421.4451610619478,False,07T38@3,30.0
140,58246.0,965.8525706848868,False,07T38@3,35.0
141,58328.0,0.0,False,07T38@3,40.0
142,57568.0,0.0,False,07T38@3,45.0
143,57430.0,173.43256944140714,False,07T38@3,50.0
144,56808.0,1107.046593082437,False,07T38@3,55.0
145,57166.0,729.1442551743207,False,07T38@3,60.0
146,57034.0,1037.8072163557815,False,07T38@3,65.0
147,56624.0,1708.6456841044894,False,07T38@3,70.0
148,56271.0,2425.1745193741144,False,07T38@3,75.0
149,55861.0,3086.585751930691,False,07T38@3,80.0
150,55791.0,3196.820957356787,False,07T38@3,85.0
151,55791.0,3196.820957356787,False,07T38@3,90.0
152,69029.0,0.0,False,08T35@4,0.0
153,68659.0,141.55627984003098,False,08T35@4,5.0
154,63077.0,4368.648844912832,False,08T35@4,10.0
155,55654.0,10460.001464816703,False,08T35@4,15.0
156,51590.0,13674.620278181359,False,08T35@4,20.0
157,40446.0,23515.661595162168,False,08T35@4,25.0
158,34899.0,27015.698956832784,False,08T35@4,30.0
159,26383.0,33461.17772872313,False,08T35@4,35.0
160,22344.0,33520.352041609265,False,08T35@4,40.0
161,20482.0,33989.80972613791,False,08T35@4,45.0
162,19341.0,33082.262620948415,False,08T35@4,50.0
163,13496.0,42420.01263493156,False,08T35@4,55.0
164,9285.0,44040.313012528975,False,08T35@4,60.0
165,781.0,55986.96825077244,False,08T35@4,65.0
166,-57407.0,59361.65812195275,True,08T35@4,70.0
167,-57407.0,59361.65812195275,True,08T35@4,75.0
168,-57407.0,59361.65812195275,True,08T35@4,80.0
169,-57407.0,59361.65812195275,True,08T35@4,85.0
170,-57407.0,59361.65812195275,True,08T35@4,90.0
171,69029.0,0.0,False,09T35@4,0.0
172,67645.0,1085.2648121069044,False,09T35@4,5.0
173,62845.0,4834.6380550368685,False,09T35@4,10.0
174,58348.0,8391.63959324278,False,09T35@4,15.0
175,46846.0,18719.035758577153,False,09T35@4,20.0
176,36454.0,27376.441857054462,False,09T35@4,25.0
177,29648.0,31987.913488765196,False,09T35@4,30.0
178,19343.0,39488.34638793413,False,09T35@4,35.0
179,14945.0,38296.10112280629,False,09T35@4,40.0
180,12702.0,39068.23477041016,False,09T35@4,45.0
181,11099.0,38892.25369723555,False,09T35@4,50.0
182,4235.0,49968.057587766365,False,09T35@4,55.0
183,557.0,51137.317096225706,False,09T35@4,60.0
184,-67314.0,60465.925710834235,True,09T35@4,65.0
185,-67314.0,61015.18620334419,True,09T35@4,70.0
186,-67314.0,61015.18620334419,True,09T35@4,75.0
187,-67314.0,61015.18620334419,True,09T35@4,80.0
188,-67314.0,61015.18620334419,True,09T35@4,85.0
189,-67314.0,61015.18620334419,True,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
