index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
871,T35,T36,1,3,17,1,-1,1,04T35@2,06T36@3,17,1,-1,-1,3
902,T35,T38,1,10,18,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
872,T22,T22,1,1,9,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
904,T22,T22,1,9,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
868,T35,T38,1,5,17,1,-1,1,04T35@2,07T38@3,17,1,-1,-1,3
525,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
932,T23,T22,2,5,2,2,-1,2,01T23@0,03T22@1,10,2,-1,-1,1
977,T22,T22,2,26,17,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
908,T36,T35,2,5,65,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
706,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
967,T36,T35,2,2,22,2,-1,2,06T36@3,09T35@4,17,2,-1,-1,4
352,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
890,T22,T35,2,1,36,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
923,T36,T35,2,2,22,2,-1,2,06T36@3,09T35@4,17,2,-1,-1,4
127,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
893,T35,T22,2,4,13,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
206,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
848,T22,T22,2,1,36,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
928,T23,T22,2,4,11,2,-1,2,01T23@0,03T22@1,2,2,-1,-1,1
837,T35,T36,2,3,18,1,-1,1,04T35@2,06T36@3,17,2,-1,-1,3
687,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
884,T35,T36,2,4,19,1,-1,1,04T35@2,06T36@3,17,2,-1,-1,3
362,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
291,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
330,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
432,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
327,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
439,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
667,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
937,T38,T35,3,2,43,2,-1,2,07T38@3,08T35@4,17,3,-1,-1,4
1017,T35,T36,3,5,17,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
1022,T23,T22,3,4,10,3,-1,3,01T23@0,03T22@1,2,3,-1,-1,1
526,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
842,T23,T22,3,4,1,1,-1,1,01T23@0,03T22@1,10,3,-1,-1,1
844,T22,T22,3,1,9,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
1025,T23,T22,3,5,11,3,-1,3,01T23@0,03T22@1,2,3,-1,-1,1
920,T23,T22,3,14,12,2,-1,2,01T23@0,03T22@1,2,3,-1,-1,1
911,T22,T22,3,13,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
1034,T23,T22,3,1,3,3,-1,3,01T23@0,03T22@1,14,3,-1,-1,1
939,T38,T35,3,2,43,2,-1,2,07T38@3,09T35@4,17,3,-1,-1,4
1036,T36,T35,3,191,44,-1,-1,3,06T36@3,09T35@4,2,-1,-1,-1,4
1038,T22,T35,3,10,24,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
869,T35,T36,3,4,19,1,-1,1,04T35@2,06T36@3,17,3,-1,-1,3
875,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
394,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
3,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1033,T23,T22,3,5,4,3,-1,3,01T23@0,03T22@1,13,3,-1,-1,1
188,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
173,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1006,T35,T38,3,5,17,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
266,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
833,T22,T35,3,13,25,1,-1,1,00T22@0,02T35@1,17,3,-1,-1,1
644,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
979,T36,T35,3,5,65,-1,-1,2,06T36@3,08T35@4,17,-1,-1,-1,4
690,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
238,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
914,T38,T35,4,10,65,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
1037,T36,T35,4,5,65,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
443,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
870,T22,T36,4,5,53,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
1050,T35,T22,4,3,12,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
1094,T22,T35,4,105,17,-1,-1,4,00T22@0,02T35@1,2,-1,-1,-1,1
996,T35,T22,4,5,12,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
978,T35,T38,4,10,18,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
8,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
892,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
1074,T35,T38,4,5,17,4,-1,4,04T35@2,07T38@3,17,4,-1,-1,3
987,T35,T35,4,2,12,3,-1,3,02T35@1,04T35@2,17,4,-1,-1,2
367,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
883,T35,T22,4,5,13,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
1087,T35,T35,4,27,14,-1,-1,4,02T35@1,04T35@2,17,-1,-1,-1,2
976,T36,T35,4,5,65,-1,-1,2,06T36@3,08T35@4,17,-1,-1,-1,4
349,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1029,T38,T35,4,2,43,3,-1,3,07T38@3,09T35@4,17,4,-1,-1,4
943,T35,T22,4,4,13,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
186,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
602,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
541,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
959,T23,T22,4,1,1,2,-1,2,01T23@0,03T22@1,10,4,-1,-1,1
922,T35,T38,4,2,33,2,-1,2,04T35@2,07T38@3,17,4,-1,-1,3
304,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
722,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1147,T35,T36,5,3,17,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
1145,T35,T35,5,4,12,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
573,T35,OTHER,5,1,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1160,T36,T35,5,8,24,-1,-1,5,06T36@3,08T35@4,17,-1,-1,-1,4
1150,T36,T35,5,1,22,5,-1,5,06T36@3,08T35@4,17,5,-1,-1,4
660,T35,OTHER,5,2,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
218,T35,OTHER,5,2,60,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
283,T35,OTHER,5,2,60,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1159,T36,T35,5,203,44,-1,-1,5,06T36@3,09T35@4,2,-1,-1,-1,4
614,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
494,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
148,T35,OTHER,5,1,60,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1142,T35,T38,5,5,17,5,-1,5,04T35@2,07T38@3,17,5,-1,-1,3
628,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
716,T35,OTHER,5,1,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
326,T35,OTHER,5,1,60,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
323,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
271,T35,OTHER,5,3,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
239,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
653,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
867,T35,T22,5,5,13,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
305,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
850,T36,T35,5,5,65,1,-1,1,06T36@3,09T35@4,17,5,-1,-1,4
1015,T35,T35,5,26,11,3,-1,3,02T35@1,04T35@2,17,5,-1,-1,2
1044,T23,T22,5,5,1,4,-1,4,01T23@0,03T22@1,11,5,-1,-1,1
1093,T38,T35,5,2,43,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
1114,T36,T35,5,1,22,5,-1,5,06T36@3,09T35@4,17,5,-1,-1,4
1012,T35,T22,5,4,13,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
101,T35,OTHER,5,2,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
933,T35,T38,5,2,36,2,-1,2,04T35@2,07T38@3,17,5,-1,-1,3
1125,T35,T36,5,4,17,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
33,T35,OTHER,5,1,60,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
70,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
894,T22,T36,5,5,53,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
1058,T35,T35,5,2,13,4,-1,4,02T35@1,04T35@2,17,5,-1,-1,2
1103,T35,T35,5,2,12,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
924,T35,T22,5,5,13,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
998,T35,T38,5,2,33,3,-1,3,04T35@2,07T38@3,17,5,-1,-1,3
9,T35,OTHER,5,4,60,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1008,T36,T35,5,9,65,3,-1,3,06T36@3,09T35@4,17,5,-1,-1,4
182,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
941,T36,T35,6,5,65,2,-1,2,06T36@3,09T35@4,17,6,-1,-1,4
1130,T23,T22,6,1,1,5,-1,5,01T23@0,03T22@1,12,6,-1,-1,1
1126,T23,T22,6,3,2,5,-1,5,01T23@0,03T22@1,11,6,-1,-1,1
294,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1013,T36,T35,6,9,65,3,-1,3,06T36@3,09T35@4,17,6,-1,-1,4
234,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
829,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
839,T36,T35,6,5,67,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
1222,T23,T22,6,15,3,-1,-1,6,01T23@0,03T22@1,2,-1,-1,-1,1
1163,T23,T22,6,1,2,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
1166,T22,T22,6,4,9,6,-1,6,00T22@0,03T22@1,17,6,-1,-1,1
45,T35,OTHER,6,1,60,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1221,T22,T35,6,146,17,-1,-1,6,00T22@0,02T35@1,2,-1,-1,-1,1
1178,T35,T38,6,5,17,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
1182,T35,T36,6,4,17,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
1184,T35,T36,6,4,17,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
1000,T35,T38,6,2,36,3,-1,3,04T35@2,07T38@3,17,6,-1,-1,3
956,T35,T22,6,5,13,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
648,T35,OTHER,6,2,60,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1191,T35,T22,6,4,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
1223,T36,T35,6,183,44,-1,-1,6,06T36@3,08T35@4,2,-1,-1,-1,4
828,T22,T36,6,5,53,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
299,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
926,T35,T38,6,2,33,2,-1,2,04T35@2,07T38@3,17,6,-1,-1,3
887,T22,T22,6,11,25,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
964,T36,T35,6,2,23,2,-1,2,06T36@3,08T35@4,17,6,-1,-1,4
385,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
389,T35,OTHER,6,1,60,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
137,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1081,T35,T38,6,2,33,4,-1,4,04T35@2,07T38@3,17,6,-1,-1,3
226,T35,OTHER,6,2,60,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
898,T22,T35,6,11,25,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
253,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
699,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
843,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
64,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
489,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
513,T35,OTHER,6,2,60,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1226,T35,T35,6,23,14,-1,-1,6,02T35@1,04T35@2,17,-1,-1,-1,2
35,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1153,T23,T22,6,2,14,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
264,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
510,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
655,T35,OTHER,6,4,60,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
518,T35,OTHER,6,4,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
913,T38,T35,6,9,67,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
1146,T23,T22,6,8,6,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
1148,T35,T22,6,4,12,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
984,T35,T36,7,30,34,3,-1,3,04T35@2,06T36@3,2,7,-1,-1,3
695,T35,OTHER,7,3,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1118,T35,T35,7,2,12,5,-1,5,02T35@1,04T35@2,17,7,-1,-1,2
273,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
744,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
666,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
885,T36,T35,7,5,67,1,-1,1,06T36@3,09T35@4,17,7,-1,-1,4
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1063,T22,T35,7,16,35,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
375,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
431,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1085,T35,T38,7,2,36,4,-1,4,04T35@2,07T38@3,17,7,-1,-1,3
325,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
450,T35,OTHER,7,2,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
466,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
467,T35,OTHER,7,1,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
278,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
488,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
522,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1031,T35,T38,7,2,33,3,-1,3,04T35@2,07T38@3,17,7,-1,-1,3
30,T35,OTHER,7,2,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
562,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
73,T35,OTHER,7,2,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1007,T38,T35,7,1,46,3,-1,3,07T38@3,08T35@4,17,7,-1,-1,4
634,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
642,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
490,T35,OTHER,7,2,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
609,T35,OTHER,7,1,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1276,T35,T35,7,11,12,-1,-1,7,02T35@1,04T35@2,17,-1,-1,-1,2
1162,T35,T38,7,2,33,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
927,T36,T35,7,9,65,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
1224,T35,T22,7,34,24,-1,-1,6,02T35@1,05T22@2,2,-1,-1,-1,2
1134,T22,T22,7,16,35,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
921,T23,T22,7,21,11,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
855,T22,T22,7,12,26,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
957,T22,T35,7,16,35,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
916,T38,T35,7,9,67,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
912,T38,T35,7,10,65,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
1185,T23,T22,7,14,6,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
1240,T23,T22,7,1,1,7,-1,7,01T23@0,03T22@1,9,7,-1,-1,1
1246,T35,T22,7,4,12,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
903,T38,T35,7,9,67,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
1239,T22,T22,7,1,9,7,-1,7,00T22@0,03T22@1,17,7,-1,-1,1
891,T22,T36,7,5,50,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
753,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
877,T22,T35,7,12,26,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
1275,T36,T35,7,178,44,-1,-1,7,06T36@3,09T35@4,2,-1,-1,-1,4
1141,T35,T36,7,4,19,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
1177,T38,T35,7,2,43,6,-1,6,07T38@3,09T35@4,17,7,-1,-1,4
906,T38,T35,8,10,65,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
1003,T36,T35,8,5,67,3,-1,3,06T36@3,08T35@4,17,8,-1,-1,4
1172,T23,T22,8,5,1,6,-1,6,01T23@0,03T22@1,8,8,-1,-1,1
1064,T38,T35,8,1,46,4,-1,4,07T38@3,08T35@4,17,8,-1,-1,4
750,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1010,T22,T35,8,12,25,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
938,T38,T35,8,2,42,2,-1,2,07T38@3,08T35@4,17,8,-1,-1,4
601,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
90,T35,OTHER,8,2,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
931,T38,T35,8,2,42,2,-1,2,07T38@3,09T35@4,17,8,-1,-1,4
378,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
900,T38,T35,8,10,65,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
1157,T35,T38,8,2,36,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
901,T38,T35,8,9,67,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
896,T22,T36,8,5,53,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
547,T35,OTHER,8,1,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
436,T35,OTHER,8,1,60,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1055,T35,T22,8,5,13,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
1042,T23,T22,8,5,9,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
858,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
424,T35,OTHER,8,3,60,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1054,T36,T35,8,5,67,4,-1,4,06T36@3,08T35@4,17,8,-1,-1,4
1143,T35,T22,8,5,12,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
146,T35,OTHER,8,2,60,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
149,T35,OTHER,8,2,60,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
907,T38,T35,8,9,67,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
479,T35,OTHER,8,1,60,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1047,T35,T36,8,5,19,4,-1,4,04T35@2,06T36@3,17,8,-1,-1,3
950,T36,T35,8,5,67,2,-1,2,06T36@3,08T35@4,17,8,-1,-1,4
646,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1310,T35,T36,8,5,21,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
1236,T23,T22,8,2,15,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
1299,T35,T22,8,3,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
1293,T35,T22,8,4,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
1287,T35,T22,8,5,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
242,T35,OTHER,8,4,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1321,T22,T35,8,30,17,-1,-1,8,00T22@0,02T35@1,2,-1,-1,-1,1
988,T22,T22,8,16,35,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
220,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
229,T35,OTHER,8,1,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1186,T35,T38,8,2,33,6,-1,6,04T35@2,07T38@3,17,8,-1,-1,3
1327,T36,T35,8,174,44,-1,-1,8,06T36@3,09T35@4,2,-1,-1,-1,4
1105,T35,T22,8,5,13,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
