index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,7,0,0,0,10.0,9,10.0,22.81073928951672,0,,33.93583169961663,0,,43.92261790813009,20,48.8,55.11760271304805,0,,60.00000000000001,0,,0.42,139561,0.0,0.4166666666666667,7,0,0,0,15,10297.148148148148,0,0,9,18.0,18.0,1,6,9,1066,0.21082281321287155,158.50270048901442
80,9,0,0,0,10.0,10,10.0,22.81073928951672,0,,32.278505805125164,33,24.0,43.699402317574936,4,34.5,55.11760271304805,0,,60.00000000000001,0,,0.4400000000000001,139461,0.0,0.4166666666666667,8,0,0,1,14,6370.237037037037,0,1,8,36.0,21.0,2,7,8,1030,0.2713254317641258,158.7740259207785
81,8,0,0,0,10.0,5,10.0,22.81073928951672,0,,32.66779818496805,16,37.0,43.699402317574936,0,,55.11760271304805,0,,60.00000000000001,0,,0.4,139411,0.0,0.4166666666666667,4,0,0,0,17,10859.99259259259,2,2,9,54.0,15.0,3,5,9,642,0.2879269234836101,159.06195284426212
82,9,0,0,0,10.0,14,10.0,22.81073928951672,0,,33.02612808342089,16,36.9375,43.699402317574936,0,,55.11760271304805,0,,60.00000000000001,0,,0.4,139271,0.0,0.4166666666666667,9,0,0,0,13,5060.6,1,1,8,36.0,21.0,2,7,8,731,0.2738756164908409,159.33582846075296
83,8,0,0,0,10.0,11,10.0,22.81073928951672,0,,33.043359521617376,1,36.0,43.900100360430876,5,50.0,55.11760271304805,0,,60.00000000000001,0,,0.4,139161,0.0,0.4166666666666667,7,0,0,0,16,7493.925925925925,0,0,9,18.0,21.0,1,7,9,396,0.22495196759700772,159.56078042834997
84,9,0,0,0,10.0,7,10.0,23.07327887755094,13,26.0,32.54015475329455,4,13.0,44.10861487564323,5,50.0,55.11760271304805,0,,60.00000000000001,0,,0.4,139091,0.0,0.4166666666666667,6,0,0,0,15,8053.770370370368,1,1,1,36.0,36.0,2,7,1,710,0.14105137065052986,159.7018317990005
85,1,0,0,0,10.0,11,10.0,23.283520200186267,11,26.0,32.54015475329455,0,,43.97230259105873,2,35.0,55.11760271304805,0,,60.00000000000001,0,,0.42,138981,0.0,0.4166666666666667,8,0,0,0,12,2704.0533333333333,0,0,0,0.0,3.0,0,1,0,466,0.013409920036792757,159.7152417190373
86,0,0,0,0,10.0,0,,23.612261725966274,24,25.5,32.56411604453541,1,36.0,43.97230259105873,0,,55.11760271304805,0,,60.00000000000001,0,,0.33,138981,0.0,0.4166666666666667,3,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,648,0.010526871308684349,159.72576859034598
87,0,0,0,0,10.0,0,,23.612261725966274,0,,32.56411604453541,0,,43.97230259105873,0,,55.11760271304805,0,,60.00000000000001,0,,0.3,138981,0.0,0.4166666666666667,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.009674703702330591,159.7354432940483
88,0,0,0,0,10.0,0,,23.46625347707688,7,20.428571428571427,32.56411604453541,0,,43.97230259105873,0,,55.11760271304805,0,,60.00000000000001,0,,0.3,138981,0.0,0.4166666666666667,2,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,143,0.011001085862517357,159.74644437991086
89,0,0,0,0,10.0,0,,23.46625347707688,0,,32.56411604453541,0,,43.97230259105873,0,,55.11760271304805,0,,60.00000000000001,0,,0.3,138981,0.0,0.4166666666666667,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.009914604946970941,159.7563589848578
90,0,0,0,0,10.0,0,,23.46625347707688,0,,32.56411604453541,0,,43.97230259105873,0,,55.11760271304805,0,,60.00000000000001,0,,0.3,138981,0.0,0.4166666666666667,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.011991702020168304,159.76835068687797
