index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,70,0,0,0,10.000000000000002,20,10.0,26.27141387252951,106,28.0,25.923318836734317,72,26.444444444444446,27.421421995773247,77,30.441558441558442,49.0,20,49.0,0.5,293437,0.0,0.0,49,0,0,5,0,0.0,37,42,73,330.0,208.0,20,50,73,8396,8.070438684895635,81.49085030518472
11,73,0,0,0,10.000000000000002,20,10.0,26.394147344972893,56,27.07142857142857,26.40892683164345,18,30.777777777777782,31.22949166074909,101,43.257425742574256,49.0,20,49.0,0.4375,283788,0.0,0.0,38,0,0,4,0,0.0,42,46,67,402.0,189.0,24,49,67,7619,8.39468720369041,89.88553750887512
12,67,0,0,0,10.000000000000002,20,10.0,26.598585675205847,115,27.18260869565217,26.907488868089214,8,37.0,32.37067626472901,88,37.27272727272727,49.00000000000001,20,49.0,0.5,272259,0.0,0.0,41,0,0,4,0,0.0,40,44,71,351.0,210.0,22,45,71,7882,9.582476582378149,99.46801409125328
13,71,0,0,0,10.000000000000002,20,10.0,26.66268845594693,64,27.0625,26.76872147320123,12,25.0,33.14034599339981,37,41.864864864864856,49.00000000000002,20,49.0,0.5,268832,0.0,0.0,34,0,0,2,0,0.0,46,48,69,390.0,221.0,24,47,69,4761,8.72053898870945,108.18855307996272
14,69,0,0,0,10.000000000000002,20,10.0,26.84308614931553,65,28.0,27.212732373078953,38,28.947368421052627,33.942637455275545,62,39.25806451612903,49.00000000000001,20,49.0,0.475,263051,0.0,0.0,39,0,0,5,0,0.0,42,47,69,366.0,198.0,22,47,69,6534,8.358838137239218,116.54739121720196
15,69,0,0,0,10.000000000000002,20,10.0,26.66155359593227,119,26.0,27.711478831959056,44,29.613636363636363,33.095427596288786,26,19.23076923076923,49.00000000000001,20,49.0,0.475,255039,0.0,0.0,36,0,0,3,0,0.0,39,42,65,345.0,191.0,20,49,65,6077,8.782070124521853,125.3294613417238
16,65,0,0,0,10.000000000000002,20,10.0,26.772597004331423,45,28.0,26.849084504025555,57,23.964912280701753,35.48411846256909,71,49.15492957746479,49.0,20,49.0,0.5,247906,0.0,0.0,36,0,0,6,0,0.0,36,42,64,315.0,185.0,20,45,64,7296,4.6797969564795485,130.00925829820335
17,64,0,0,0,10.000000000000002,20,10.0,26.82997798601552,53,27.358490566037737,26.14655978957666,38,22.02631578947368,38.26333691143883,133,47.24060150375939,49.0,20,49.0,0.5,232279,0.0,0.0,42,0,0,3,0,0.0,38,41,65,327.0,209.0,19,45,65,9750,8.145092204213142,138.1543505024165
18,65,0,0,0,10.000000000000002,20,10.0,27.015873756879092,92,28.0,26.357608541024593,46,27.43478260869565,37.97058353958332,60,35.5,48.99999999999999,20,49.0,0.5,223782,0.0,0.0,41,0,0,2,0,0.0,36,38,64,280.0,188.0,17,48,64,7148,8.298651618883014,146.4530021212995
19,64,0,0,0,10.000000000000002,20,10.0,26.993427481438054,46,26.73913043478261,25.84520202195157,55,23.49090909090909,37.877055152451405,84,37.30952380952381,48.99999999999999,20,49.0,0.5,214982,0.0,0.0,42,0,0,5,0,0.0,40,45,68,300.0,236.0,20,44,68,6836,5.77316664904356,152.2261687703431
20,68,0,0,0,10.000000000000002,20,10.0,26.994077276331968,56,27.0,26.45447971559392,16,37.0,37.83395563177377,48,37.35416666666666,48.99999999999999,20,49.0,0.4875,210478,0.0,0.0,33,0,0,3,0,0.0,38,41,64,342.0,219.0,19,49,64,5077,8.347113596275449,160.57328236661849
21,64,0,0,0,10.000000000000002,20,10.0,27.04535863169811,63,27.46031746031746,27.0864681207945,16,37.5,36.825086224646256,70,29.271428571428572,48.99999999999999,20,49.0,0.5,204822,0.0,0.0,34,0,0,3,0,0.0,41,44,64,381.0,201.0,22,42,64,5559,5.639108404517174,166.2123907711357
22,64,0,0,0,10.000000000000002,20,10.0,27.11883720455615,102,27.490196078431374,27.708927061633354,16,37.5,35.594489450887664,37,17.81081081081081,48.99999999999999,20,49.0,0.5,198700,0.0,0.0,36,0,0,2,1,0.6401098901098901,42,44,63,330.0,191.0,20,44,63,4879,9.172980388626458,175.38537115976212
23,63,0,0,0,10.000000000000002,20,10.0,27.14671061439856,58,27.41379310344828,27.896576581432093,31,29.35483870967742,35.086645094691875,15,17.666666666666668,48.99999999999999,20,49.0,0.5,179825,0.0,0.0,28,0,0,3,4,33.121902607196716,38,41,61,312.0,189.0,19,44,61,2355,8.743325997143984,184.12869715690613
24,61,0,0,1,10.000000000000002,20,10.0,27.173638670427426,18,28.0,27.896576581432093,0,,36.79420508861342,169,41.60946745562129,48.99999999999999,20,49.0,0.5,178823,0.0,0.1,44,0,0,4,7,742.1268738977072,36,40,51,300.0,182.0,20,41,51,8508,8.699728744104505,192.82842590101063
25,51,0,0,0,10.000000000000002,20,10.0,27.173638670427426,0,,27.896576581432093,0,,37.9728598627541,67,48.19402985074627,48.99999999999999,20,49.0,0.5,174547,0.0,0.1,29,0,0,3,6,854.9251610352667,29,32,33,225.0,152.0,15,36,33,4909,8.643409065902231,201.4718349669129
26,33,0,0,0,10.000000000000002,20,10.0,27.173638670427426,0,,27.896576581432093,0,,38.054827093289134,113,38.477876106194685,48.99999999999999,20,49.0,0.5,162636,0.0,0.1,35,0,0,0,4,331.4645620895621,26,26,27,108.0,81.0,6,27,27,6378,8.645226132124662,210.11706109903756
27,27,0,0,0,10.000000000000002,20,10.0,27.173638670427426,0,,27.896576581432093,0,,38.675173812854034,113,42.11504424778761,48.99999999999999,20,49.0,0.5,144211,0.0,0.1,35,0,0,2,9,1230.5025239363338,29,31,23,147.0,54.0,9,18,23,6557,4.435105808079244,214.55216690711683
28,23,0,0,1,10.000000000000002,20,10.0,27.173638670427426,0,,27.896576581432093,0,,39.72534307029028,62,51.0,48.99999999999999,20,49.0,0.5,157807,0.0,0.2,26,0,0,0,12,718.3210571570221,25,25,19,111.0,48.0,7,16,19,4342,4.472896199673414,219.02506310679016
29,19,0,0,0,10.000000000000002,8,10.0,27.173638670427426,0,,27.896576581432093,0,,39.44437265305953,9,19.0,49.0,20,49.0,0.5,157343,0.0,0.2,16,0,0,0,11,643.4846922327188,20,20,17,54.0,48.0,3,16,17,1231,5.124299028888345,224.14936213567853
30,17,0,0,0,10.000000000000002,13,10.0,27.173638670427426,0,,27.896576581432093,0,,39.81821246196992,13,57.0,49.0,20,49.0,0.4625,156750,0.0,0.2,19,0,0,0,9,910.5816860022907,21,21,16,21.0,45.0,2,15,16,2155,8.471828883513806,232.6211910191924
31,16,0,0,0,10.000000000000002,1,10.0,27.173638670427426,0,,27.896576581432093,0,,39.94605415072669,23,43.0,48.99999999999999,20,49.0,0.325,155778,0.0,0.2,15,0,0,0,12,603.6162596662596,23,23,13,21.0,42.0,2,14,13,1979,8.277487937361004,240.8986789565533
32,13,0,0,0,10.000000000000002,0,,27.173638670427426,0,,27.896576581432093,0,,40.58335624636953,20,57.0,49.0,20,49.0,0.25,154955,0.0,0.2,13,0,0,0,15,94.60014619883042,22,22,16,18.0,36.0,1,12,16,2120,4.494737343862654,245.393416300416
33,16,0,0,0,10.000000000000002,0,,27.173638670427426,0,,27.896576581432093,0,,39.09048275776943,34,17.941176470588232,49.0,20,49.0,0.25,153196,0.0,0.2,16,0,0,2,5,5.0,25,27,15,57.0,36.0,4,12,15,1894,3.728917060419917,249.1223333608359
34,15,0,0,0,10.000000000000002,0,,27.173638670427426,0,,27.896576581432093,0,,38.220774635145105,21,19.0,48.99999999999999,20,49.0,0.25,152224,0.0,0.2,14,0,0,0,5,84.60014619883043,25,25,13,21.0,39.0,2,13,13,1683,8.696376828476787,257.8187101893127
35,13,0,0,0,10.000000000000002,0,,27.173638670427426,0,,27.896576581432093,0,,37.2284271912151,23,18.391304347826086,49.0,20,49.0,0.25,151181,0.0,0.2,16,0,0,0,2,2.0,23,23,16,21.0,33.0,2,11,16,1403,8.697459703311324,266.516169892624
36,16,0,0,0,10.000000000000002,0,,27.173638670427426,0,,27.896576581432093,0,,36.512343663491784,16,18.0,48.99999999999999,20,49.0,0.25,150526,0.0,0.2,12,0,0,2,7,7.0,22,24,16,54.0,39.0,3,13,16,1268,3.588079068809748,270.10424896143377
37,16,0,0,0,10.000000000000002,0,,27.258779081972563,5,36.0,27.896576581432093,0,,35.305737506872795,28,18.642857142857142,49.0,20,49.0,0.175,149147,0.0,0.2,17,0,0,2,1,1.0,21,23,15,57.0,36.0,4,12,15,1682,8.691072469577191,278.79532143101096
38,15,0,0,0,10.000000000000002,0,,27.351473515120308,5,36.0,27.896576581432093,0,,35.305737506872795,0,,48.99999999999999,20,49.0,0.125,148750,0.0,0.2,11,0,0,2,7,7.0,22,24,15,57.0,33.0,4,11,15,1160,3.5711631346493964,282.36648456566036
39,15,0,0,0,10.000000000000002,0,,27.351473515120308,0,,27.896576581432093,0,,34.167763108872535,28,19.0,48.99999999999999,20,49.0,0.125,146889,0.0,0.2,15,0,0,1,6,6.0,23,24,20,57.0,33.0,4,11,20,1512,3.7823466937989,286.14883125945926
40,20,0,0,0,10.000000000000002,0,,27.45218847516468,5,36.0,27.896576581432093,0,,33.773971932244145,8,16.0,48.99999999999999,20,49.0,0.125,146169,0.0,0.2,13,0,0,0,9,9.0,25,25,18,72.0,63.0,4,16,18,1288,3.621796127408743,289.770627386868
41,18,0,0,0,10.000000000000002,0,,27.561377978424566,5,36.0,27.896576581432093,0,,33.773971932244145,0,,48.99999999999999,20,49.0,0.125,145791,0.0,0.2,12,0,0,1,0,0.0,26,27,19,90.0,39.0,5,13,19,1160,3.8138758931308985,293.5845032799989
42,19,0,0,0,10.000000000000002,0,,27.561377978424566,0,,27.896576581432093,0,,33.540058755556736,5,18.0,48.99999999999999,20,49.0,0.125,145188,0.0,0.2,11,0,0,3,0,0.0,24,27,18,93.0,39.0,6,13,18,1070,9.063789701089265,302.64829298108816
43,18,0,0,0,10.000000000000002,0,,27.679473720588142,5,36.0,27.896576581432093,0,,33.540058755556736,0,,48.99999999999999,20,49.0,0.125,144822,0.0,0.2,10,0,0,2,0,0.0,24,26,20,90.0,39.0,5,13,20,1160,3.9215929061174393,306.5698858872056
44,20,0,0,0,10.000000000000002,20,10.0,27.806873840856586,5,36.0,27.896576581432093,0,,33.23476674363939,7,20.0,48.99999999999999,20,49.0,0.3625,143934,0.0,0.2,23,0,0,2,0,0.0,22,24,20,90.0,45.0,5,15,20,1500,3.672807177528739,310.2426930647344
45,20,0,0,0,10.000000000000002,20,10.0,27.943930374267467,5,36.0,27.896576581432093,0,,33.69232011174675,6,55.0,48.99999999999999,20,49.0,0.35,143071,0.0,0.2,23,0,0,1,0,0.0,14,15,21,78.0,45.0,5,15,21,1690,3.939436038956046,314.1821291036904
46,21,0,0,0,10.000000000000002,20,10.0,27.943930374267467,0,,27.896576581432093,0,,33.69232011174675,0,,48.99999999999999,20,49.0,0.375,142493,0.0,0.2,25,0,0,1,0,0.0,12,13,20,93.0,45.0,6,15,20,1180,4.0806348118931055,318.2627639155835
47,20,0,0,0,10.000000000000002,20,10.0,28.090935576667878,5,36.0,27.896576581432093,0,,33.69232011174675,0,,48.99999999999999,20,49.0,0.375,141926,0.0,0.2,23,0,0,3,0,0.0,13,16,18,93.0,42.0,6,14,18,1360,4.204549891874194,322.4673138074577
48,18,0,0,0,10.000000000000002,20,10.0,28.24810741404251,5,36.0,27.896576581432093,0,,33.03658653183421,12,19.0,48.99999999999999,20,49.0,0.375,140768,0.0,0.2,26,0,0,1,0,0.0,15,16,18,72.0,42.0,4,14,18,1588,9.168784275650976,331.6360980831086
49,18,0,0,0,10.000000000000002,20,10.0,28.415574626015324,5,36.0,27.896576581432093,0,,32.845869668538214,12,29.0,49.0,20,49.0,0.3625,139615,0.0,0.2,24,0,0,1,0,0.0,2,3,18,72.0,42.0,4,14,18,1708,9.571605194360018,341.2077032774687
50,18,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,33.41250617311615,6,55.0,49.0,20,49.0,0.375,138750,0.0,0.2,24,0,0,1,0,0.0,3,4,19,75.0,39.0,5,13,19,1510,4.170752486214042,345.3784557636827
51,19,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,33.466808455330096,14,34.285714285714285,49.0,20,49.0,0.375,137462,0.0,0.2,25,0,0,2,0,0.0,2,4,18,75.0,42.0,5,14,18,1660,9.937070364132524,355.31552612781525
52,18,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,34.698777728693855,12,55.5,49.0,20,49.0,0.375,136227,0.0,0.2,25,0,0,1,0,0.0,3,4,19,75.0,39.0,5,13,19,1846,3.911993494257331,359.2275196220726
53,19,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,34.96106662430404,17,37.941176470588225,49.0,20,49.0,0.375,134708,0.0,0.2,26,0,0,1,0,0.0,4,5,19,93.0,39.0,6,13,19,1825,9.88562576472759,369.11314538680017
54,19,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,35.90157650127593,9,55.66666666666666,49.00000000000001,20,49.0,0.375,133646,0.0,0.2,25,0,0,1,0,0.0,3,4,19,90.0,42.0,5,14,19,1681,9.729708109050991,378.8428534958512
55,19,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,36.217559558159564,3,55.0,49.00000000000001,20,49.0,0.375,132952,0.0,0.2,23,0,0,1,0,0.0,2,3,19,72.0,60.0,4,15,19,1345,4.511479487642647,383.3543329834938
56,19,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,35.711862856959954,19,31.36842105263158,49.00000000000001,20,49.0,0.375,131303,0.0,0.2,28,0,0,2,0,0.0,2,4,18,90.0,42.0,5,14,18,1776,9.80378958210349,393.1581225655973
57,18,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,34.89435197324026,9,20.0,49.00000000000001,20,49.0,0.375,130318,0.0,0.2,26,0,0,0,0,0.0,3,3,19,72.0,42.0,4,14,19,1360,4.074598314240576,397.2327208798378
58,19,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,35.29338713252747,3,56.0,49.00000000000001,20,49.0,0.375,129583,0.0,0.2,23,0,0,2,0,0.0,3,5,18,93.0,39.0,6,13,18,1348,9.883671049028637,407.1163919288665
59,18,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,36.108128347650045,6,55.5,49.00000000000001,20,49.0,0.375,128729,0.0,0.2,24,0,0,2,0,0.0,2,4,19,75.0,39.0,5,13,19,1513,4.463753728196026,411.58014565706253
60,19,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,35.43424765874319,19,30.684210526315788,49.00000000000002,20,49.0,0.375,127070,0.0,0.2,26,0,0,2,0,0.0,2,4,20,90.0,42.0,5,14,20,1763,4.638623597100377,416.2187692541629
61,20,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,36.29333663874614,6,56.0,49.00000000000001,20,49.0,0.375,126201,0.0,0.2,23,0,0,0,0,0.0,4,4,22,90.0,45.0,5,15,22,1516,10.19593214802444,426.41470140218735
62,22,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,37.55434079888556,9,55.66666666666666,49.00000000000002,20,49.0,0.375,125163,0.0,0.2,28,0,0,2,0,0.0,3,5,22,93.0,48.0,6,16,22,1681,10.341718975454569,436.7564203776419
63,22,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,37.06177098405971,21,34.142857142857146,49.00000000000002,20,49.0,0.3625,123337,0.0,0.2,27,0,0,2,0,0.0,2,4,19,90.0,51.0,5,17,19,1897,4.317103100940585,441.07352347858256
64,19,0,0,0,10.000000000000002,20,10.0,28.415574626015324,0,,27.896576581432093,0,,37.869878686527855,6,55.5,49.00000000000002,20,49.0,0.375,122457,0.0,0.2,24,0,0,0,0,0.0,3,3,19,72.0,45.0,4,15,19,1513,4.374087855219842,445.44761133380234
65,19,0,0,0,10.0,20,10.0,28.415574626015324,0,,27.896576581432093,0,,37.33914432721423,10,30.8,49.00000000000002,20,49.0,0.375,121350,0.0,0.2,26,0,0,1,0,0.0,3,4,19,75.0,42.0,5,14,19,1488,4.355385133996607,449.8029964677989
66,19,0,0,0,10.0,20,10.0,28.415574626015324,0,,27.896576581432093,0,,38.991527867570696,12,55.5,49.00000000000002,20,49.0,0.375,120123,0.0,0.2,26,0,0,1,0,0.0,2,3,20,72.0,45.0,4,15,20,1846,5.2826047744601965,455.0856012422592
67,20,0,0,0,10.0,20,10.0,28.415574626015324,0,,27.896576581432093,0,,38.3550434656897,10,30.8,49.00000000000002,20,49.0,0.325,119073,0.0,0.2,22,0,0,2,0,0.0,2,4,20,90.0,45.0,5,15,20,1488,4.478777438402176,459.5643786806613
68,20,0,0,0,10.0,20,10.0,28.415574626015324,0,,27.896576581432093,0,,39.19941721786617,6,55.5,49.00000000000002,20,49.0,0.375,118200,0.0,0.2,27,0,0,0,0,0.0,3,3,21,72.0,48.0,4,16,21,1513,4.477413335815072,464.04179201647634
69,21,0,0,0,10.0,20,10.0,28.415574626015324,0,,27.896576581432093,0,,38.30409089089479,17,32.529411764705884,49.00000000000002,20,49.0,0.375,116694,0.0,0.2,25,0,0,3,0,0.0,2,5,19,93.0,45.0,6,15,19,1733,0.28680320642888546,464.32859522290534
70,19,0,0,0,10.0,20,10.0,28.415574626015324,0,,27.896576581432093,0,,39.57470923158007,9,55.66666666666666,49.00000000000001,20,49.0,0.375,115646,0.0,0.2,27,0,0,1,0,0.0,3,4,19,90.0,42.0,5,14,19,1681,10.675319602712989,475.00391482561827
71,19,0,0,0,10.0,20,10.0,28.415574626015324,0,,27.896576581432093,0,,39.215153487645466,13,36.153846153846146,49.00000000000001,20,49.0,0.375,114365,0.0,0.2,23,0,0,2,0,0.0,2,4,19,78.0,42.0,5,14,19,1650,4.544825106859207,479.5487399324775
72,19,0,0,0,10.0,20,10.0,28.415574626015324,0,,27.896576581432093,0,,40.445782286528456,9,55.66666666666666,49.00000000000001,20,49.0,0.3625,113330,0.0,0.2,23,0,0,2,0,0.0,3,5,18,97.0,39.0,6,13,18,1681,10.685278708115222,490.23401864059264
73,18,0,0,0,9.999999999999998,20,10.0,28.415574626015324,0,,27.896576581432093,0,,39.630304929828384,10,30.8,49.00000000000001,20,49.0,0.375,112277,0.0,0.2,22,0,0,3,0,0.0,2,5,17,96.0,36.0,6,12,17,1488,0.2427823357284069,490.4768009763211
74,17,0,0,0,9.999999999999998,20,10.0,28.415574626015324,0,,27.896576581432093,0,,40.47702367581828,6,55.5,49.0,20,49.0,0.35,111421,0.0,0.2,24,0,0,0,0,0.0,4,4,19,90.0,36.0,5,12,19,1513,4.8069457933306685,495.2837467696517
75,19,0,0,0,9.999999999999998,20,10.0,28.415574626015324,0,,27.896576581432093,0,,40.394843113122334,16,39.875,49.00000000000001,20,49.0,0.35,109957,0.0,0.2,26,0,0,2,0,0.0,2,4,19,78.0,42.0,5,14,19,1818,0.3026656787842512,495.58641244843596
76,19,0,0,0,9.999999999999998,20,10.0,28.415574626015324,0,,27.896576581432093,0,,39.297253951279174,6,20.0,49.00000000000001,20,49.0,0.375,109111,0.0,0.2,25,0,0,2,0,0.0,2,4,18,90.0,42.0,5,14,18,1300,11.315529072657228,506.9019415210932
77,18,0,0,0,9.999999999999998,20,10.0,28.415574626015324,0,,27.896576581432093,0,,40.21145772586394,6,55.5,49.00000000000001,20,49.0,0.375,108253,0.0,0.2,26,0,0,2,0,0.0,2,4,18,90.0,39.0,5,13,18,1513,4.6593564823269835,511.5612980034202
78,18,0,0,0,9.999999999999998,20,10.0,28.415574626015324,0,,27.896576581432093,0,,39.662073461535975,19,36.89473684210526,49.00000000000001,20,49.0,0.375,106622,0.0,0.2,26,0,0,1,0,0.0,2,3,18,72.0,42.0,4,14,18,1881,10.985574634745717,522.546872638166
79,18,0,0,0,9.999999999999998,20,10.0,28.415574626015324,0,,27.896576581432093,0,,40.918729441944414,9,55.33333333333334,49.00000000000001,20,49.0,0.375,105598,0.0,0.2,25,0,0,1,0,0.0,3,4,19,90.0,39.0,5,13,19,1678,4.6754847671836615,527.2223574053496
80,19,0,0,0,9.999999999999998,20,10.0,28.415574626015324,0,,27.896576581432093,0,,40.02415790269694,15,34.0,49.00000000000001,20,49.0,0.375,104229,0.0,0.2,23,0,0,1,0,0.0,2,3,20,54.0,48.0,3,16,20,1690,4.683226807042956,531.9055842123927
81,20,0,0,0,9.999999999999998,20,10.0,28.415574626015324,0,,27.896576581432093,0,,41.26550963904711,9,55.66666666666666,49.0,20,49.0,0.375,103207,0.0,0.2,24,0,0,1,0,0.0,2,3,21,54.0,51.0,3,17,21,1681,0.2741759065538645,532.1797601189464
82,21,0,0,0,9.999999999999996,20,10.0,28.415574626015324,0,,27.896576581432093,0,,42.40542885358768,9,55.33333333333334,49.0,20,49.0,0.375,102188,0.0,0.2,24,0,0,2,0,0.0,3,5,21,75.0,48.0,5,16,21,1678,5.071082964539529,537.2508430834861
83,21,0,0,0,9.999999999999998,20,10.0,28.415574626015324,0,,27.896576581432093,0,,41.33480802186895,15,34.2,49.0,20,49.0,0.375,100842,0.0,0.2,25,0,0,2,0,0.0,2,4,21,72.0,51.0,4,17,21,1693,0.20505323261022568,537.4558963160962
84,21,0,0,0,9.999999999999998,20,10.0,28.415574626015324,0,,27.896576581432093,0,,40.930227855457396,2,20.0,48.99999999999999,20,49.0,0.375,100165,0.0,0.2,24,0,0,0,0,0.0,4,4,22,72.0,51.0,4,17,22,1220,0.20484661869704726,537.6607429347931
85,22,0,0,0,10.0,20,10.0,28.415574626015324,0,,27.896576581432093,0,,40.16798612871046,14,35.0,49.0,20,49.0,0.375,98869,0.0,0.2,25,0,0,4,0,0.0,2,6,18,78.0,48.0,6,16,18,1670,4.6884769666939965,542.3492199014872
86,18,0,0,0,10.0,20,10.0,28.415574626015324,0,,27.896576581432093,0,,40.60841981687712,3,55.0,49.0,20,49.0,0.375,98171,0.0,0.2,23,0,0,0,0,0.0,2,2,12,36.0,48.0,2,16,12,1345,4.510862683877349,546.8600825853646
87,12,0,0,0,10.0,20,10.0,28.415574626015324,0,,27.896576581432093,0,,40.91816592721158,2,55.0,49.0,20,49.0,0.375,97520,0.0,0.2,21,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,1290,0.04400468058884144,546.9040872659534
88,11,0,0,0,10.0,0,,28.415574626015324,0,,27.896576581432093,0,,39.34547989768525,16,31.125,49.0,20,49.0,0.3,96327,0.0,0.2,14,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1478,0.03751973062753677,546.941606996581
89,9,0,0,0,10.0,0,,28.415574626015324,0,,27.896576581432093,0,,40.54111999148928,7,55.85714285714285,48.99999999999999,20,49.0,0.125,95596,0.0,0.2,11,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1371,0.03086435981094837,546.9724713563919
90,7,0,0,0,10.0,0,,28.415574626015324,0,,27.896576581432093,0,,40.70542109176044,1,55.0,49.0,20,49.0,0.175,95092,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,1035,0.018366442993283272,546.9908377993852
91,2,0,0,0,10.0,0,,28.415574626015324,0,,27.896576581432093,0,,42.55948402228316,11,55.90909090909091,48.99999999999999,20,49.0,0.125,94087,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1595,0.010029284283518793,547.0008670836687
